run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126842761704,0.108782680564,0.2794618537,0.0277334400686,0.0905739324083,0.116025897171,0.000815098578151,0.0597916441137,0.102122996686,0.0402593741074,0.0363261033988,0.0112642175005,1,0.7,10,9,1,4,20,0.00149776520194,1.21318981357e-05,0.00149776520194,0.000947873114464,9.93389779722e-05,0.00216889823841,0.00149776520194,1.21318981357e-05,0.00149776520194,0.159988759363,0.704943063053,0.125836742649
1,0.0444646146612,0.0453116700861,0.125609251529,0.247964291611,0.00377830418597,0.183912203633,0.0282247845861,0.0660554908131,0.0200392355858,0.0187626674386,0.0188133707681,0.197064115102,1,0.7,10,9,1,4,20,4.50451438506e-05,3.6486566519e-07,4.50451438506e-05,2.56598267102e-06,0.000103347491592,3.38659290943e-07,4.50451438506e-05,3.6486566519e-07,4.50451438506e-05,0.161433075534,0.711307014303,0.126972747722
2,0.00167955850719,0.0313897204119,0.00636981131571,0.121109818232,0.246122030914,0.206987768946,0.0399684981705,0.0309794245804,0.00933929468699,0.0185765672735,0.0756022828665,0.211875224096,1,0.7,10,9,1,4,20,0.000229274692262,1.85712500732e-06,0.000229274692262,0.00526972379211,0.000760642353967,0.00211232683591,0.000229274692262,1.85712500732e-06,0.000229274692262,0.160003139044,0.705073354473,0.125860000482
3,0.217075965239,0.00880077840043,0.116229461805,0.0479572716153,0.0311285718417,0.129503378147,0.0184581276291,0.0165823269165,0.0565126811607,0.105714158404,0.0591266396747,0.192910639167,1,0.7,10,9,1,4,20,5.1832730889e-05,4.19845120201e-07,5.1832730889e-05,0.000711461398371,4.47923376563e-05,0.00106029117265,5.1832730889e-05,4.19845120201e-07,5.1832730889e-05,0.161152494551,0.710070727183,0.126752062744
4,0.0870190179219,0.169523649182,0.00299836521466,0.0401513894272,0.160879648862,0.0272132836554,0.044133075928,0.157344448083,0.0317153790498,0.14902195188,0.0530272198887,0.0769725709071,1,0.7,10,9,1,4,20,3.58838525946e-06,2.90659206017e-08,3.58838525946e-06,2.26934973517e-06,0.00186119361492,1.36438650115e-06,3.58838525946e-06,2.90659206017e-08,3.58838525946e-06,0.161175987889,0.71017423377,0.126770539317
5,0.0273154674471,0.000774491001517,0.277485680113,0.0360628703838,0.100964288526,0.0924326056294,0.215676469227,0.00830765648109,0.118277406762,0.0163699965223,0.0374087279562,0.0689243399512,1,0.7,10,9,1,4,20,0.000324701045732,2.63007847043e-06,0.000324701045732,0.00385568673587,0.0107594208391,0.000596664223636,0.000324701045732,2.63007847043e-06,0.000324701045732,0.158812478287,0.69976012904,0.124911556534
6,0.167021595821,0.0113788470876,0.0873903800172,0.0946256345235,0.0803829075721,0.0100875472818,0.0223987660387,0.00018440311983,0.0694091569545,0.0870905230341,0.295370639343,0.0746595992067,1,0.7,10,9,1,4,20,7.46943175836e-06,6.05023972427e-08,7.46943175836e-06,4.13719191341e-06,1.02921869254e-05,6.19543066834e-06,7.46943175836e-06,6.05023972427e-08,7.46943175836e-06,0.161471271705,0.711475314411,0.127002790343
7,0.0262907411023,0.0529259975505,0.00786276838228,0.0810624627266,0.0177373953563,0.291272857942,0.020177914438,0.0717395355942,0.00747468673709,0.064076925285,0.0315580494464,0.327820665439,1,0.7,10,9,1,4,20,6.28002489246e-06,5.08682016289e-08,6.28002489246e-06,2.05732927632e-06,0.000423551655446,1.0471233645e-07,6.28002489246e-06,5.08682016289e-08,6.28002489246e-06,0.161406629546,0.711190487892,0.126951947029
8,0.0170807294597,0.0585353905826,0.0182486140606,0.135803378136,0.051559995308,0.14712871961,0.0270551566654,0.0746690672155,0.0628046858515,0.270992166577,0.0786337480302,0.0574883485041,1,0.7,10,9,1,4,20,1.39600145373e-05,1.13076117752e-07,1.39600145373e-05,9.69712333496e-06,1.0776949122e-05,1.15839709471e-05,1.39600145373e-05,1.13076117752e-07,1.39600145373e-05,0.161465216111,0.711448632229,0.126998027407
9,0.0363795560761,0.206159400061,0.084646184135,0.123914294301,0.0226692214076,0.0168986618953,0.0122993429701,0.230996926935,0.132499184828,0.00340682230456,0.0112732536304,0.118857151456,1,0.7,10,9,1,4,20,0.000196395567653,1.59080409799e-06,0.000196395567653,0.00036779966945,0.00504237880511,0.00557001891298,0.000196395567653,1.59080409799e-06,0.000196395567653,0.159579001016,0.703137584308,0.125514453409
