run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0502276969984,0.00939195336454,0.00326901555243,0.0297993055674,0.0715923900742,0.0690157225917,0.0308836239912,0.0915966240375,0.0720323508647,0.00692303373924,0.251370217559,0.313898065659,1,0.1,10,20,5,10,20,4.00432901863e-06,1.39622319586e-06,4.00432901863e-06,0.000431559378921,2.35931033659e-06,0.00043830777373,4.00432901863e-06,1.39622319586e-06,4.00432901863e-06,0.586540313319,0.258059121754,0.154509528702
1,0.110326991589,0.105592127077,0.0360672423645,0.039138847434,0.0284257920775,0.044932507584,0.0560787655515,0.0810831546564,0.36318218793,0.105216788513,0.00593234756741,0.0240232476552,1,0.1,10,20,5,10,20,3.21512746772e-05,1.12104563017e-05,3.21512746772e-05,0.141121538066,3.66709621841e-05,0.000482894667,3.21512746772e-05,1.12104563017e-05,3.21512746772e-05,0.503823327787,0.22166532455,0.132719217956
2,0.0448558915767,0.101632597349,0.0586959191305,0.013303156289,0.0201960031813,0.268314961367,0.0177483729399,0.0989927417104,0.00871228117876,0.138763917872,0.0739570617407,0.154827095665,1,0.1,10,20,5,10,20,1.4948826678e-05,5.21233356739e-06,1.4948826678e-05,2.03010244912e-06,0.000206616460217,0.000124969198673,1.4948826678e-05,5.21233356739e-06,1.4948826678e-05,0.58667382819,0.258280349906,0.154641986168
3,0.184311004928,0.0463726641805,0.0691307860964,0.196335950983,0.035686306796,0.0296264122649,0.0303384954434,0.0308894718508,0.191147241759,0.000631110008833,0.172479489747,0.0130510659419,1,0.1,10,20,5,10,20,0.000221913078896,7.73763061873e-05,0.000221913078896,0.00841088388016,0.00047834051445,0.0101666387466,0.000221913078896,7.73763061873e-05,0.000221913078896,0.575265468395,0.253097463132,0.151538800404
4,0.00473859962538,0.123540626315,0.116593574086,0.0574993715402,0.0193734046689,0.0196756691773,0.0430405280618,0.135545789755,0.0938406300438,0.205471472541,0.0710542561633,0.109626078023,1,0.1,10,20,5,10,20,8.96692404043e-06,3.12657308691e-06,8.96692404043e-06,0.00919439864052,0.000951648836985,0.00233660088519,8.96692404043e-06,3.12657308691e-06,8.96692404043e-06,0.579561370092,0.255147579749,0.152766280953
5,0.0028610377282,0.0352364327513,0.00231273233341,0.0738793813212,0.0867446422963,0.264552174592,0.076775293752,0.126079657834,0.0533151697808,0.0516486470106,0.0815708280672,0.145024002532,1,0.1,10,20,5,10,20,8.73692526801e-07,3.04637747372e-07,8.73692526801e-07,0.0190013499126,9.11584603928e-05,0.00963103694554,8.73692526801e-07,3.04637747372e-07,8.73692526801e-07,0.570199465437,0.250868592171,0.150204293028
6,0.0750186238832,0.0466502460258,0.271641426498,0.0861003365389,0.0469487213068,0.00664918712889,0.17574032769,0.120536913725,0.0122970976825,0.09721271038,0.0463340264886,0.0148703826523,1,0.1,10,20,5,10,20,0.000136308524745,4.75278437804e-05,0.000136308524745,0.0596486092332,0.00026832565588,0.0165896230498,0.000136308524745,4.75278437804e-05,0.000136308524745,0.541774275526,0.238362464391,0.142716412359
7,0.0077884263842,0.0168565109546,0.16499523083,0.0271841990661,0.0373133356301,0.0281551658606,0.177190667055,0.199141754806,0.161468434422,0.0297184267741,0.0484243145108,0.101763533707,1,0.1,10,20,5,10,20,8.70808806512e-05,3.0363225628e-05,8.70808806512e-05,0.000917469762855,0.00224434717257,0.00450115756049,8.70808806512e-05,3.0363225628e-05,8.70808806512e-05,0.581922447785,0.256455904459,0.153549623286
8,0.0321065254879,0.299452599859,0.00771332325262,0.0756210059459,0.0211655335707,0.0898701699831,0.0488519306934,0.0125792182589,0.0571338214031,0.12802980664,0.0714170219402,0.156059042965,1,0.1,10,20,5,10,20,3.36063999665e-05,1.17178271177e-05,3.36063999665e-05,0.000509000853143,0.000216777113859,0.00174100842574,3.36063999665e-05,1.17178271177e-05,3.36063999665e-05,0.585523609706,0.257610700384,0.154241042263
9,0.32575746632,0.0164051496488,0.0231935569603,0.0145337229791,0.0729533735083,0.0437468833294,0.0829137885552,0.0230363655289,0.0502609832536,0.108288132926,0.0165958939081,0.222314683082,1,0.1,10,20,5,10,20,2.90318885519e-05,1.01227936134e-05,2.90318885519e-05,0.0136167596056,0.000197344911234,0.00202037584798,2.90318885519e-05,1.01227936134e-05,2.90318885519e-05,0.577688526743,0.254163527331,0.15217709242
