run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.306850636653,0.15592942726,0.0510347540931,0.00287644351929,0.00788137641355,0.14919604977,0.00911003243727,0.000386932825143,0.177906432119,0.049877218738,0.0167569865621,0.0721937096099,1,0.3,30,9,12,4,20,0.000276611229057,6.64143560966e-05,0.000276611229057,0.0072921030235,0.00336863085625,0.000988257388304,0.000276611229057,6.64143560966e-05,0.000276611229057,0.252093722767,0.482927065731,0.252090946606
1,0.0823222799114,0.00394975012481,0.0114052522439,0.0642213221152,0.182530776937,0.0449643993095,0.319251860105,0.0666851068633,0.103399707049,0.0487387969426,0.0158404176264,0.0566903307724,1,0.3,30,9,12,4,20,2.34803631254e-06,5.6376351864e-07,2.34803631254e-06,2.75568333714e-05,1.17024703872e-05,6.749155683e-06,2.34803631254e-06,5.6376351864e-07,2.34803631254e-06,0.25537075836,0.489204767397,0.255367946111
2,0.0522524815474,0.0175064000524,0.00937181403963,0.0166762257937,0.0345151337102,0.048474912291,0.142121893198,0.00553540869049,0.198873015594,0.114819491103,0.315719705115,0.0441335188658,1,0.3,30,9,12,4,20,5.51961558524e-07,1.32525970202e-07,5.51961558524e-07,7.94943545363e-06,2.28960719315e-06,1.28134223827e-06,5.51961558524e-07,1.32525970202e-07,5.51961558524e-07,0.255381621131,0.489225576824,0.255378808762
3,0.0116305747196,0.192078617297,0.0753885629196,0.038359931386,0.107149740592,0.0518166320424,0.167243765891,0.198743800103,0.0266352951464,0.000253328543875,0.101588050699,0.0291117006592,1,0.3,30,9,12,4,20,4.27619273889e-06,1.02671387661e-06,4.27619273889e-06,3.13813673616e-05,7.53767538401e-05,1.46165606426e-05,4.27619273889e-06,1.02671387661e-06,4.27619273889e-06,0.255349304791,0.48916366955,0.255346492778
4,0.219902788735,0.196652579789,0.0395703451592,0.0734350180078,0.0909213131354,0.044318449605,0.0283816623467,0.0233417611332,0.0737283125522,0.0921053524504,0.0864160529559,0.0312263641298,1,0.3,30,9,12,4,20,3.63378437727e-06,8.72471628982e-07,3.63378437727e-06,6.93123405517e-05,1.59985854314e-05,2.62270400002e-05,3.63378437727e-06,8.72471628982e-07,3.63378437727e-06,0.255352551972,0.489169890059,0.255349739923
5,0.0166964404978,0.078597766293,0.0532917928597,0.0270688079117,0.0467654739429,0.12217941046,0.00568892780674,0.0467582062016,0.117319656171,0.114066759535,0.316865068362,0.0547016899583,1,0.3,30,9,12,4,20,2.95594216156e-05,7.09721712991e-06,2.95594216156e-05,0.00010892917203,9.24895952987e-05,0.000159795923319,2.95594216156e-05,7.09721712991e-06,2.95594216156e-05,0.255259124721,0.488990914766,0.255256313701
6,0.0455483742853,0.0865974413789,0.364791288468,0.154318733384,0.00966766618717,0.0100697252947,0.0467323593118,0.0793325700693,0.0017853951419,0.126690235575,0.0612115871173,0.0132546237864,1,0.3,30,9,12,4,20,0.000298938772101,7.17751991815e-05,0.000298938772101,0.00336769193597,0.00163299992684,0.00273549662875,0.000298938772101,7.17751991815e-05,0.000298938772101,0.253067448011,0.484792396885,0.253064661126
7,0.0137212451904,0.035237585002,0.0360786385357,0.052390917368,0.186561409121,0.140981453824,0.091456806018,0.052674539507,0.120576053496,0.167710679059,0.0258388584802,0.076771814398,1,0.3,30,9,12,4,20,1.5589356245e-05,3.74300443442e-06,1.5589356245e-05,0.000195009319526,8.69797679356e-05,0.000105414632697,1.5589356245e-05,3.74300443442e-06,1.5589356245e-05,0.255268420655,0.489008722659,0.255265609532
8,0.00437482672435,0.0237441948328,0.296059029249,0.172268544383,0.0886192001321,0.0919667758248,0.0471139407017,0.0369722310111,0.0189313447669,0.105975975918,0.0203620219276,0.0936119145278,1,0.3,30,9,12,4,20,1.13161939529e-06,2.71701816809e-07,1.13161939529e-06,2.16052607287e-05,5.09730774627e-06,1.31963624293e-05,1.13161939529e-06,2.71701816809e-07,1.13161939529e-06,0.25537371044,0.489210422591,0.255370898158
9,0.0021164310732,0.00796096341393,0.154489099675,0.0992667105084,0.0505571961863,0.16072409894,0.0662796193903,0.144562375876,0.0271637357163,0.0445598007641,0.108049711274,0.134270257182,1,0.3,30,9,12,4,20,0.000150497312843,3.61344048137e-05,0.000150497312843,0.000997179421959,0.000783221174558,0.000789822289513,0.000150497312843,3.61344048137e-05,0.000150497312843,0.25455660241,0.487645117517,0.254553799126
