run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0544785460821,0.0741143979618,0.436662252389,0.0380473296405,0.0381947022844,0.125586438267,0.023928893752,0.010194140004,0.0679986071099,0.0334996144983,0.0592011483058,0.0380939297053,1,0.1,30,9,1,1,20,0.00858733652218,0.00772860286996,0.00858733652218,0.0327763511343,0.0164888298362,0.0153427757059,0.00858733652218,0.00772860286996,0.00858733652218,0.290106007384,0.305374094416,0.290105389695
1,0.172696180928,0.11399871087,0.00315667568195,0.0966819207788,0.157897085707,0.219146762235,0.0228855093622,0.0281277082162,0.0485639756821,0.0162942692247,0.0785538718863,0.0419973294289,1,0.1,30,9,1,1,20,0.00790109878881,0.00711098890993,0.00790109878881,0.0241241303509,0.00867753132752,0.0122576565657,0.00790109878881,0.00711098890993,0.00790109878881,0.297813859372,0.313487409953,0.297813039456
2,0.16777464584,0.0220180684553,0.197985673733,0.045189498857,0.00577482468388,0.0641579586213,0.0194023288263,0.0567335035238,0.211305419242,0.105895771173,0.0334194931907,0.0703428138542,1,0.1,30,9,1,1,20,0.00334352364117,0.00300917127706,0.00334352364117,0.0193556027889,0.00424517941033,0.00935048315783,0.00334352364117,0.00300917127706,0.00334352364117,0.310439706644,0.326777738913,0.310438851967
3,0.01786556244,0.0675618450484,0.0425138716196,0.0663360847112,0.0369825818433,0.118185050017,0.0263003120774,0.0295313535505,0.0777447710838,0.0505271337457,0.0506503189282,0.415801114935,1,0.1,30,9,1,1,20,0.0072437023568,0.00651933212112,0.0072437023568,0.0290923336265,0.0114231640983,0.0144735697236,0.0072437023568,0.00651933212112,0.0072437023568,0.295810060006,0.31137815327,0.295809245606
4,0.0354883547927,0.0600121062719,0.130051516556,0.00921325020273,0.0426584892349,0.0502356054041,0.116374463014,0.19332385571,0.0280645721661,0.0517373889699,0.253176149606,0.0296642480714,1,0.1,30,9,1,1,20,0.00750908952717,0.00675818057446,0.00750908952717,0.0229429092081,0.00933315951695,0.0110483592534,0.00750908952717,0.00675818057446,0.00750908952717,0.299127005521,0.314869665253,0.29912618199
5,0.109493195613,0.0351179634279,0.0178769590151,0.01139591026,0.0547403028887,0.13256511533,0.092873899169,0.0574920976027,0.299491006722,0.0158414526308,0.120966160332,0.0521459370094,1,0.1,30,9,1,1,20,0.00746066948856,0.00671460253971,0.00746066948856,0.0246261821053,0.0119219952973,0.0108085601281,0.00746066948856,0.00671460253971,0.00746066948856,0.297898072328,0.313576054927,0.29789725218
6,0.237729025186,0.0496008272966,0.126347120698,0.0136824590246,0.126487303903,0.00791149994103,0.100229879863,0.0081300361453,0.0937764281027,0.0994663613177,0.109716314374,0.0269227441483,1,0.1,30,9,1,1,20,0.0016964965833,0.00152684692497,0.0016964965833,0.0219357564155,0.00646194090977,0.00483070283405,0.0016964965833,0.00152684692497,0.0016964965833,0.313478260018,0.329976235713,0.313477423927
7,0.18388126299,0.158315860798,0.0639758700757,0.187905785996,0.0201027593275,0.0359690366028,0.0142268087295,0.077274601037,0.0687223636713,0.109035305681,0.0403484231123,0.0402419219794,1,0.1,30,9,1,1,20,0.00615269906988,0.00553742916289,0.00615269906988,0.0447698491278,0.0162302094818,0.0158707958344,0.00615269906988,0.00553742916289,0.00615269906988,0.290714606989,0.306014812288,0.290714071674
8,0.0739546201814,0.0856098673253,0.104494387643,0.144154730108,0.050411458336,0.13407267441,0.0124365018357,0.0113599685963,0.178392276589,0.0193927433371,0.163410285233,0.0223104864048,1,0.1,30,9,1,1,20,0.00813166300874,0.00731849670786,0.00813166300874,0.0248265470882,0.0136272886291,0.00874934625441,0.00813166300874,0.00731849670786,0.00813166300874,0.296673485056,0.312287019242,0.29667266828
9,0.0669537604067,0.20487677651,0.0498282467505,0.115333515835,0.00575685124407,0.0179939685173,0.00637450008697,0.189839575175,0.0853174444381,0.247040461186,0.00647053227545,0.00421436757468,1,0.1,30,9,1,1,20,0.00673820167238,0.00606438150515,0.00673820167238,0.0302568070586,0.00992642329217,0.0166262379179,0.00673820167238,0.00606438150515,0.00673820167238,0.29617417378,0.311761429872,0.296173358379
10,0.106749640444,0.0430121890067,0.0122260431787,0.0942631112393,0.0461999225344,0.224742255241,0.0175877274177,0.00459198700795,0.0530683479397,0.0343456860454,0.359764171131,0.00344891881447,1,0.1,30,9,1,1,20,0.00665519541777,0.00598967587599,0.00665519541777,0.0345116819803,0.0125788854513,0.0128126028949,0.00665519541777,0.00598967587599,0.00665519541777,0.295318296947,0.310860717591,0.295317681712
11,0.0412866581004,0.058945955973,0.114254462084,0.057512051819,0.075467097355,0.0188682647953,0.178433514901,0.0950266265479,0.0188276108355,0.186803479108,0.0650999868556,0.0894742916246,1,0.1,30,9,1,1,20,0.00725181046117,0.00652662941505,0.00725181046117,0.0285583647748,0.0194514459403,0.00740202232487,0.00725181046117,0.00652662941505,0.00725181046117,0.295656162146,0.311216155969,0.29565534817
12,0.046427791329,0.260894975967,0.061449953648,0.00129911336897,0.0358796371329,0.0284967529816,0.0327800732134,0.0476976234961,0.0961682472567,0.213322930263,0.0870630115308,0.0885198898121,1,0.1,30,9,1,1,20,0.00711377124345,0.0064023941191,0.00711377124345,0.0256156560789,0.0114482271044,0.0116157901505,0.00711377124345,0.0064023941191,0.00711377124345,0.29812380389,0.313813666443,0.298122983121
13,0.067227347516,0.170365277843,0.00467482717842,0.0102275150437,0.129358070844,0.05237517189,0.0857572039489,0.0390067864643,0.130307263289,0.216620499297,0.0524268387564,0.0416531979289,1,0.1,30,9,1,1,20,0.00715261686062,0.00643735517456,0.00715261686062,0.0337932359362,0.0105659996473,0.0120828411349,0.00715261686062,0.00643735517456,0.00715261686062,0.295507004266,0.311059354474,0.29550638675
14,0.131240421129,0.126054387117,0.116674693171,0.0521091225133,0.0247658104387,0.145514245306,0.0278141036944,0.0363663040532,0.0401636898158,0.250879256052,0.0453340404152,0.00308392629462,1,0.1,30,9,1,1,20,0.00740574247432,0.00666516822689,0.00740574247432,0.0249639817633,0.0120136971782,0.0096743077986,0.00740574247432,0.00666516822689,0.00740574247432,0.298233300914,0.313928926151,0.298232479844
15,0.136754875089,0.00822323903132,0.0732007743606,0.207291215386,0.0451591422263,0.0374069872601,0.170180473787,0.0942667526013,0.00310633256895,0.149789865448,0.0178899676474,0.0567303745951,1,0.1,30,9,1,1,20,0.00673999614978,0.0060659965348,0.00673999614978,0.0255760081148,0.00850546474,0.017153862001,0.00673999614978,0.0060659965348,0.00673999614978,0.297996776869,0.313679954157,0.297995956449
16,0.115441219838,0.0206151981025,0.00826515812869,0.142317889668,0.0765657291527,0.0476855246458,0.0323475647483,0.196829009486,0.0463656483544,0.0174341106853,0.279120806022,0.0170121411685,1,0.1,30,9,1,1,20,0.007455272959,0.0067097456631,0.007455272959,0.0225731689657,0.00911469288896,0.0119908883248,0.007455272959,0.0067097456631,0.007455272959,0.299113185909,0.314855118333,0.299112362416
17,0.0442011515686,0.087451453333,0.00404154092385,0.0446461253241,0.00790469647935,0.179179051341,0.161740214893,0.218473094058,0.0240891424915,0.0991517750032,0.128390265397,0.000731489187927,1,0.1,30,9,1,1,20,0.00771277557592,0.00694149801832,0.00771277557592,0.0222551241474,0.0100436530723,0.0081257781433,0.00771277557592,0.00694149801832,0.00771277557592,0.299689961341,0.315462248695,0.29968913626
18,0.0145775356934,0.0221339392622,0.3181959484,0.0658097306752,0.0782664020195,0.0758633637688,0.111846366811,0.0365851321517,0.081426056548,0.0620488308766,0.0740103532303,0.0592363405633,1,0.1,30,9,1,1,20,0.00705181173774,0.00634663056397,0.00705181173774,0.0265809599505,0.0150505205388,0.0109894756757,0.00705181173774,0.00634663056397,0.00705181173774,0.296950414886,0.312578523523,0.296949597347
19,0.0383531034578,0.0967418102688,0.103706694204,0.0167941350319,0.265872696361,0.0118203566557,0.031615419113,0.194883816394,0.0913707919947,0.0189345138819,0.0445436408772,0.0853630217595,1,0.1,30,9,1,1,20,0.00772183686409,0.00694965317769,0.00772183686409,0.0250466058339,0.013434082958,0.0101949570571,0.00772183686409,0.00694965317769,0.00772183686409,0.296969786193,0.312598930331,0.296968983815
20,0.00210537827764,0.0350035638817,0.022212181804,0.00784177417937,0.187880449551,0.150847838252,0.11463108728,0.216627402338,0.180205935149,0.00667328008373,0.0628393763195,0.0131317328834,1,0.1,30,9,1,1,20,0.0119003826784,0.0107103444106,0.0119003826784,0.0334979970065,0.0130892273754,0.0159608757166,0.0119003826784,0.0107103444106,0.0119003826784,0.284485980954,0.299458307391,0.284485392021
21,0.0293339788434,0.0702227904583,0.0525501030337,0.00927716106306,0.0746123468334,0.0475359219834,0.196724370295,0.0717599945367,0.234037884958,0.0671103602233,0.0741030903629,0.0727319974087,1,0.1,30,9,1,1,20,0.00689828266043,0.00620845439439,0.00689828266043,0.0327171207185,0.0136928201385,0.0118478731967,0.00689828266043,0.00620845439439,0.00689828266043,0.295395523654,0.310941857878,0.295394764984
22,0.0556349251774,0.0478516074466,0.0515550228442,0.0807825943496,0.15709026898,0.0293765500016,0.1086146366,0.104089342087,0.0585110977679,0.0912027062776,0.204999760576,0.0102914878916,1,0.1,30,9,1,1,20,0.00739158944409,0.00665243049968,0.00739158944409,0.0245419721345,0.0112530874706,0.0123821191318,0.00739158944409,0.00665243049968,0.00739158944409,0.297760558936,0.313431304386,0.297759739166
23,0.00133531468172,0.022509856801,0.01660214961,0.110808422529,0.00518530693958,0.035576247321,0.212003039238,0.177425693792,0.013646385,0.329184694463,0.0539438436217,0.0217790460036,1,0.1,30,9,1,1,20,0.00648849082227,0.00583964174005,0.00648849082227,0.0251531652424,0.00701582492813,0.0261671007437,0.00648849082227,0.00583964174005,0.00648849082227,0.296148523826,0.311734429995,0.296147708495
