run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0760691949392,0.0135874331601,0.0149740246046,0.0086624697816,0.147090969325,0.145828556123,0.0889475970943,0.0469806939183,0.23323174045,0.0546916145165,0.0376323034064,0.132303402681,1,0.8,30,9,5,10,20,7.067602747e-05,7.23722521293e-12,7.067602747e-05,2.10313947951e-05,0.000200570988007,8.50667129465e-05,7.067602747e-05,7.23722521293e-12,7.067602747e-05,0.00597101043275,0.987468770301,0.00597084604595
1,0.0224769766913,0.0298029439754,0.0603345980121,0.205648842328,0.0382368807263,0.00481342994011,0.0351055708948,0.265373021346,0.0374873426367,0.0101082304865,0.16786707569,0.122745087272,1,0.8,30,9,5,10,20,2.88681442827e-06,2.95609797455e-13,2.88681442827e-06,2.5750461748e-06,0.000255656570738,2.17843319325e-06,2.88681442827e-06,2.95609797455e-13,2.88681442827e-06,0.00597290684416,0.987782393442,0.00597274240516
2,0.101639992922,0.00507620067764,0.0183653250826,0.0437740316536,0.00236943149041,0.154984105689,0.0946239584096,0.0173617748143,0.11530620061,0.270318288791,0.0811361586722,0.0950445311874,1,0.8,30,9,5,10,20,1.8341399461e-08,1.87815930481e-15,1.8341399461e-08,7.224906877e-07,1.64000422742e-06,6.10447470206e-08,1.8341399461e-08,1.87815930481e-15,1.8341399461e-08,0.00597451674388,0.98804863409,0.00597435226055
3,0.00355919222428,0.0469848834965,0.116717707449,0.144196941882,0.0620373100274,0.145656827009,0.0398701533399,0.0952782316793,0.0832569135551,0.0522085065457,0.159211300332,0.0510220324605,1,0.8,30,9,5,10,20,0.000192931706343,1.97562067295e-11,0.000192931706343,0.0203001384639,0.00653645587843,0.000358810675571,0.000192931706343,1.97562067295e-11,0.000192931706343,0.00580744114679,0.960418145707,0.00580728126319
4,0.0180698396157,0.261482206063,0.0990557034605,0.011812702855,0.143876556125,0.003456947356,0.0759363171303,0.0174513142255,0.0434477562196,0.0663772357679,0.0819500622024,0.17708335898,1,0.8,30,9,5,10,20,7.06176515488e-06,7.2312475186e-13,7.06176515488e-06,1.33089298845e-05,0.000204317451601,1.10202007057e-05,7.06176515488e-06,7.2312475186e-13,7.06176515488e-06,0.0059729968425,0.987797277112,0.00597283240102
5,0.037128567023,0.0362363623387,0.149866361061,0.0467507852362,0.108900187541,0.0517570475848,0.130402662226,0.208265206125,0.0719365831156,0.00819362063804,0.0272480249487,0.123314592162,1,0.8,30,9,5,10,20,0.000241327414483,2.47119272431e-11,0.000241327414483,0.0212891502448,0.0107750229816,0.000858201511429,0.000241327414483,2.47119272431e-11,0.000241327414483,0.00577206861805,0.954568337228,0.00577190970829
6,0.038533569285,0.000380234758528,0.109490773016,0.126812397223,0.0318370050993,0.0432596704372,0.162070852492,0.166987754755,0.135759281879,0.0466295361562,0.0524152763337,0.0858236485661,1,0.8,30,9,5,10,20,0.000163878451002,1.67811533826e-11,0.000163878451002,0.0760754891302,0.00786730122228,0.00105284285086,0.000163878451002,1.67811533826e-11,0.000163878451002,0.00546280617186,0.903423391011,0.00546265577634
7,0.16919451099,0.0296504527435,0.038778257732,0.035930483334,7.50607084112e-05,0.0834355025193,0.117297590844,0.350577251669,0.0207717466003,0.0189794280124,0.101834749371,0.0334749654759,1,0.8,30,9,5,10,20,8.59162409952e-06,8.79782307791e-13,8.59162409952e-06,0.00866790628012,0.00646561134623,0.00988776416097,8.59162409952e-06,8.79782307791e-13,8.59162409952e-06,0.00582483589773,0.963294840282,0.00582467553524
8,0.0466522607222,0.180902534159,0.294194119372,0.00343547804,0.106220985468,0.00842218986743,0.014566796157,0.0584248691264,0.190137153926,0.0451085104073,0.0401856277063,0.0117494750478,1,0.8,30,9,5,10,20,0.0013855951056,1.41884938813e-10,0.0013855951056,0.00547642982408,0.0120026608506,8.88468469851e-05,0.0013855951056,1.41884938813e-10,0.0013855951056,0.00583645833375,0.965216925787,0.00583629765128
9,0.129793875729,0.0321474008481,0.134087676292,0.0205768747576,0.0103569137942,0.0409763410501,0.30405699528,0.0849940791652,0.0631636286592,0.112778338894,0.00681115535205,0.0602567201784,1,0.8,30,9,5,10,20,0.000279771421429,2.86485935543e-11,0.000279771421429,0.00147009508064,0.0044762520028,0.000283094782514,0.000279771421429,2.86485935543e-11,0.000279771421429,0.00593062765085,0.980790380364,0.00593046437582
