run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0494534355497,0.142921754484,0.133847914642,0.0848000403561,0.0400658426116,0.000728478036801,0.178462962239,0.158128124282,0.0158307757459,0.0398699292757,0.0438065263849,0.112084216391,1,0.9,10,20,1,2,20,0.000105000318276,1.05000318276e-06,0.000105000318276,0.000118330248717,6.63305750964e-05,9.76610509814e-05,0.000105000318276,1.05000318276e-06,0.000105000318276,0.23253006364,0.588687534131,0.178077979075
1,0.000531031274694,0.00305400515441,0.0155928059105,0.0753246789645,0.242152075604,0.223665810913,0.00143253336064,0.0845310073574,0.129434185748,0.214186949461,0.00129017830798,0.00880473794347,1,0.9,10,20,1,2,20,0.000909902692808,9.09902692808e-06,0.000909902692808,0.00459601862635,0.00297773954695,0.00324669982762,0.000909902692808,9.09902692808e-06,0.000909902692808,1.77367618373e-05,0.756624949261,0.228879047151
2,0.0476643461991,0.0584533510212,0.155833074594,0.0252474781384,0.034718165114,0.101561548099,0.0305629217762,0.204548235752,0.0774492349828,0.0403691329912,0.146703143059,0.0768893682728,1,0.9,10,20,1,2,20,0.0542006962398,0.000542006962398,0.0542006962398,0.215765967642,0.0392972642985,0.259684497382,0.0542006962398,0.000542006962398,0.0542006962398,0.060995937923,0.15844110086,0.0479284330101
3,0.0254235715408,0.21594678854,0.0472176004636,0.019306158257,0.0747821934544,0.0485751631586,0.132971275091,0.0573752644302,0.0474443393483,0.0873771938122,0.178180416907,0.0654000349967,1,0.9,10,20,1,2,20,0.000235879853577,2.35879853577e-06,0.000235879853577,0.00292259521956,0.00163562656289,0.000200287774304,0.000235879853577,2.35879853577e-06,0.000235879853577,0.231366053102,0.585740652844,0.177186547485
4,0.242753962955,0.0211557300186,0.00997008412981,0.0712061045548,0.00756078988751,0.0638085216555,0.000195764851905,0.115992317255,0.075137164488,0.249988171334,0.141089835295,0.00114155357499,1,0.9,10,20,1,2,20,0.000127411867289,1.27411867289e-06,0.000127411867289,0.00113865010671,0.00014665295119,0.000755277315609,0.000127411867289,1.27411867289e-06,0.000127411867289,0.232099963044,0.58759866478,0.177748596096
5,0.0376067412946,0.0767851502339,0.269746104193,0.0335428363239,0.135305429646,0.0278722439252,0.0206534056891,0.220170951223,0.0931597585273,0.020544249469,0.0570345106929,0.00757861878266,1,0.9,10,20,1,2,20,0.00257944189954,2.57944189954e-05,0.00257944189954,0.00267011605181,0.0139159664166,0.000421663340713,0.00257944189954,2.57944189954e-05,0.00257944189954,0.064277874917,0.697385814079,0.210959208759
6,0.109347795536,0.0821656811384,0.119178759796,0.0447831985808,0.201929448447,0.058617568971,0.0202495419804,0.035683703586,0.0129661910614,0.000811577999403,0.100005699041,0.214260833863,1,0.9,10,20,1,2,20,0.000124847110031,1.24847110031e-06,0.000124847110031,0.00702956687435,0.000183932126368,0.000224702911386,0.000124847110031,1.24847110031e-06,0.000124847110031,0.230846311973,0.584425029353,0.176788571379
7,0.0720855908003,0.0147572132339,0.0442558444969,0.0729164540923,0.244010628049,0.0830705284284,0.0371383507836,0.264820386334,0.0692796717021,0.0500191601131,0.00821711961188,0.0394290523545,1,0.9,10,20,1,2,20,0.000792168079443,7.92168079443e-06,0.000792168079443,3.21593445733e-05,0.00206367156821,0.000398605683185,0.000792168079443,7.92168079443e-06,0.000792168079443,0.231372520667,0.585757026532,0.177191500526
8,0.0139575394016,0.0834062910159,0.0245597227151,0.158061096181,0.354414196962,0.0925519997506,0.0413701986522,0.0752795923331,2.54801091376e-05,0.0910158636634,0.0220262261242,0.0433317930914,1,0.9,10,20,1,2,20,0.000586339088352,5.86339088352e-06,0.000586339088352,0.0054228320151,0.00225104887437,0.00143225421164,0.000586339088352,5.86339088352e-06,0.000586339088352,0.230026556792,0.582349500938,0.176160724034
9,0.015036752698,0.193868143371,0.163889465588,0.0152800886422,0.10088208212,0.0495587626422,0.00948236618674,0.127984287101,0.0157740213159,0.0833470996541,0.0089512176574,0.215945713024,1,0.9,10,20,1,2,20,0.000133131349899,1.33131349899e-06,0.000133131349899,0.000648413588627,0.000561153304726,0.000618104223754,0.000133131349899,1.33131349899e-06,0.000133131349899,0.188595617037,0.621145123853,0.187896399966
