run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00504161789284,0.0161164957315,0.0507766130563,0.425056682577,0.00376815132211,0.0768975663847,0.00625115923809,0.210667300098,0.0380834231269,0.000107967532924,0.0922024794575,0.0750305435823,1,0.7,10,5,12,6,20,4.51516213473e-06,3.29155319622e-09,4.51516213473e-06,1.39974793407e-05,2.04690414926e-05,5.28486425033e-05,4.51516213473e-06,3.29155319622e-09,4.51516213473e-06,0.0788973622623,0.856407920087,0.0645893352554
1,0.319039933124,0.0192516569548,0.0764990201621,0.0191497040903,0.0261940703292,0.149409835658,0.000628689783069,0.00628298724946,0.0801849934877,0.220331045991,0.0798326573546,0.00319540581613,1,0.7,10,5,12,6,20,3.63553472163e-06,2.65030481207e-09,3.63553472163e-06,1.15581598301e-05,3.60848019988e-05,5.8795073576e-06,3.63553472163e-06,2.65030481207e-09,3.63553472163e-06,0.0789003064303,0.856439878163,0.0645917454981
2,0.0250641740458,0.0193598679944,0.131250680192,0.0570920824928,0.150825084466,0.109654761312,0.132675176534,0.105819760426,0.0702530147217,0.0302068309256,0.0933534615097,0.0744451053794,1,0.7,10,5,12,6,20,7.62076285186e-05,5.55553611901e-08,7.62076285186e-05,0.000351649106022,0.000251449427838,0.00031157224095,7.62076285186e-05,5.55553611901e-08,7.62076285186e-05,0.0788094430478,0.855453584247,0.0645173603051
3,0.0243534369377,0.0565525853709,0.136440149155,0.0923254856229,0.00355610258006,0.191556569222,0.116770662006,0.0765792474744,0.0863835095624,0.0824074941925,0.0627461535493,0.0703286043265,1,0.7,10,5,12,6,20,9.21757798475e-05,6.71961435088e-08,9.21757798475e-05,0.000160780329924,0.000948162072153,6.95541714566e-05,9.21757798475e-05,6.71961435088e-08,9.21757798475e-05,0.0787835840264,0.855172891146,0.0644961907428
4,0.161665550869,0.00252885906648,0.00198269436973,0.108253887705,0.0706800559046,0.16429299248,0.0546899944168,0.00835414300491,0.304455250928,0.0721913489661,0.0491824218786,0.00172280041146,1,0.7,10,5,12,6,20,6.38908395263e-05,4.65764220147e-08,6.38908395263e-05,0.0001456089268,0.000681858996396,6.61605636821e-05,6.38908395263e-05,4.65764220147e-08,6.38908395263e-05,0.0788149923653,0.855513819459,0.0645219031779
5,0.0923417727187,0.00401704842595,0.0568373947719,0.104442822267,0.000935095400757,0.223682846055,0.107460667928,0.11281921785,0.10755447054,0.0560570608841,0.0912760606766,0.0425755424823,1,0.7,10,5,12,6,20,0.000115762128381,8.43905915897e-08,0.000115762128381,0.000342345550903,0.00113932882345,0.000737495498805,0.000115762128381,8.43905915897e-08,0.000115762128381,0.0786940218177,0.854200720317,0.0644228706974
6,0.0274653398767,0.0300410210211,0.000965455885839,0.0603578142158,0.109868825695,0.0743956643153,0.325294679932,0.138427844818,0.0295111714844,0.119582670437,0.0763608777191,0.00772863459926,1,0.7,10,5,12,6,20,7.17367266267e-05,5.22960737109e-08,7.17367266267e-05,0.000352019318079,0.000477931915744,0.000110918816062,7.17367266267e-05,5.22960737109e-08,7.17367266267e-05,0.0788087874084,0.855446467477,0.0645168235662
7,0.00512342546955,0.0324392346743,0.0816393035986,0.061957345508,0.0256780753053,0.209062192165,0.0789691897067,0.0432072508989,0.0941457832554,0.0121675499412,0.0730494556593,0.282561193817,1,0.7,10,5,12,6,20,1.28675938762e-05,9.38047593575e-09,1.28675938762e-05,3.51130219193e-05,0.000124719550468,9.87827277393e-06,1.28675938762e-05,9.38047593575e-09,1.28675938762e-05,0.0788882235884,0.856308722543,0.0645818538867
8,0.21777618467,0.110076470014,0.0191343786201,0.0769421707544,0.0276545822196,0.224520944746,0.119450811443,0.021684315398,0.121118665878,0.030114055325,0.0221863349148,0.00934108601656,1,0.7,10,5,12,6,20,1.77437339449e-05,1.29351820458e-08,1.77437339449e-05,3.1692598705e-05,0.000122465388096,5.09295492077e-05,1.77437339449e-05,1.29351820458e-08,1.77437339449e-05,0.0788838925865,0.856261710761,0.0645783083103
9,0.0652979010392,0.120738319132,0.00332013270002,0.0145709669695,0.0870636817587,0.02306771666,0.269691382101,0.0634406033383,0.242029348293,0.0166204145344,0.0385331880779,0.0556263453956,1,0.7,10,5,12,6,20,2.54976183562e-06,1.85877637817e-09,2.54976183562e-06,1.18678655101e-05,2.4220637084e-05,3.98519501878e-06,2.54976183562e-06,1.85877637817e-09,2.54976183562e-06,0.0789017104341,0.856455118217,0.0645928948861
10,0.0302362212886,0.124462684093,0.218984570638,0.320752333065,0.0338725560115,0.154215349588,0.00766003151043,0.00122808076666,0.0712942976692,0.0296512861447,0.00697364108994,0.00066894813499,1,0.7,10,5,12,6,20,5.66142719102e-05,4.12718042226e-08,5.66142719102e-05,0.000279590620514,0.000615449954388,6.90611997413e-05,5.66142719102e-05,4.12718042226e-08,5.66142719102e-05,0.0788117290537,0.855478397823,0.0645192317175
11,0.0699038639582,0.0193145400224,0.0773782470284,0.041884350075,0.049007964409,0.0201734081045,0.114652757242,0.31655290335,0.0897896465123,0.0667494423688,0.109491201829,0.0251016751002,1,0.7,10,5,12,6,20,3.87879887491e-06,2.82764437981e-09,3.87879887491e-06,8.30912669301e-06,4.04631553429e-05,2.65234932008e-06,3.87879887491e-06,2.82764437981e-09,3.87879887491e-06,0.0789003951553,0.856440841231,0.0645918181316
12,0.0597768017316,0.0159138037461,0.0752240116275,0.0518768401046,0.0803863955972,0.0434210633394,0.0775853540693,0.243498493429,0.0228569139053,0.0989904887509,0.0788260906918,0.151643743007,1,0.7,10,5,12,6,20,7.79338918331e-06,5.68138071463e-09,7.79338918331e-06,1.80767974419e-05,1.75071678064e-05,5.29993112375e-05,7.79338918331e-06,5.68138071463e-09,7.79338918331e-06,0.0788962271392,0.856395598677,0.0645884059883
