run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177832326326,0.00266672205701,0.0678990112563,0.00625027212412,0.143729083232,0.127100425244,0.141763172192,0.0516613241299,0.13440712202,0.127532858171,0.00930684051779,0.00985084272839,1,0.8,10,17,9,2,20,0.000197763033258,7.91052133031e-06,0.000197763033258,0.00255909979367,0.00143196376791,0.000364510222637,0.000197763033258,7.91052133031e-06,0.000197763033258,0.247927777927,0.549198364054,0.197711411059
1,0.108853627854,0.0408110732241,0.0680798815118,0.000409083660779,0.0187727784919,0.019611866414,0.00448689373122,0.2091190195,0.11718031445,0.0704264258113,0.188010998004,0.154238037346,1,0.8,10,17,9,2,20,1.98832247009e-06,7.95328988036e-08,1.98832247009e-06,1.46397796406e-05,3.57660836075e-05,1.82982365622e-06,1.98832247009e-06,7.95328988036e-08,1.98832247009e-06,0.24928068904,0.551955119792,0.198703843125
2,0.0317156717478,0.0910680408079,0.0952150662816,0.0661767700751,0.17753484863,0.0199891991695,0.122994665843,0.0113465870866,0.177004248941,0.0527706657204,0.128128338273,0.0260558974245,1,0.8,10,17,9,2,20,0.00048086714964,1.92346859856e-05,0.00048086714964,0.00837028163854,0.00180099474247,0.000890637628172,0.00048086714964,1.92346859856e-05,0.00048086714964,0.245487332391,0.545212364434,0.196276451196
3,0.102151421138,0.00797871724316,0.0418176332614,0.128593904792,0.049325998046,0.128751290702,0.0453710219645,0.00519543480268,0.0253890670055,0.318187499533,0.0320819115102,0.115156100001,1,0.8,10,17,9,2,20,1.95354840213e-06,7.81419360853e-08,1.95354840213e-06,2.71911278922e-05,1.04042596308e-05,2.08247756218e-06,1.95354840213e-06,7.81419360853e-08,1.95354840213e-06,0.249170340422,0.552045596497,0.198736414739
4,0.10945829867,0.105073199432,0.105210599317,0.127139510059,0.0506213772884,0.0324369087378,0.184872376247,0.0576272647114,0.0151861154497,0.00777760296334,0.0167186266332,0.187878120491,1,0.8,10,17,9,2,20,1.03095337971e-05,4.12381351884e-07,1.03095337971e-05,1.68688068901e-05,0.00017006341187,1.14271433469e-05,1.03095337971e-05,4.12381351884e-07,1.03095337971e-05,0.249238448642,0.551853771396,0.198667357702
5,0.22563479634,0.195761102596,0.0195294392616,0.08688933156,0.031215136534,0.125534682872,0.0497133060841,0.0907354811094,0.0149181872648,0.043428377224,0.110969723529,0.00567043562544,1,0.8,10,17,9,2,20,0.000565242411906,2.26096964762e-05,0.000565242411906,0.0120884648562,0.00342498739212,0.00525956210929,0.000565242411906,2.26096964762e-05,0.000565242411906,0.24351451871,0.539269321979,0.194136955912
6,0.220781018708,0.0328350684757,0.0588300818346,0.00573646451393,0.111942904236,0.00635592616701,0.0470318717792,0.0170605282208,0.0601936794621,0.152148716552,0.130281196056,0.156802543994,1,0.8,10,17,9,2,20,3.82646330358e-06,1.53058532143e-07,3.82646330358e-06,1.17120769735e-05,6.45337496384e-05,4.07295790714e-06,3.82646330358e-06,1.53058532143e-07,3.82646330358e-06,0.249273751466,0.55193405719,0.198696260589
7,0.0463128195245,0.29719762529,0.0866458105986,0.0866029622511,0.0286662596769,0.0627901528357,0.0794540418098,0.00431994502697,0.0338063659979,0.0466282867442,0.0207030456088,0.206872684635,1,0.8,10,17,9,2,20,0.000198219488337,7.92877953346e-06,0.000198219488337,0.00407310008711,0.00310273466358,0.000609399613259,0.000198219488337,7.92877953346e-06,0.000198219488337,0.247034000834,0.547332374478,0.197039654812
8,0.164328375482,0.143893048969,0.13513827588,0.0405135444131,0.0145426392365,0.0479091001078,0.0528463836488,0.0932987831924,0.103485152877,0.0503638730475,0.0782755577661,0.0754052653788,1,0.8,10,17,9,2,20,0.000304850369015,1.21940147606e-05,0.000304850369015,0.0107409681228,0.00551202608144,0.00198770467661,0.000304850369015,1.21940147606e-05,0.000304850369015,0.244074063646,0.541501064682,0.194940383285
9,0.0835043433525,0.050284264428,0.010463011823,0.0137699923654,0.0464039597926,0.241087411018,0.16073807171,0.0596299754093,0.0418825251541,0.0549955146189,0.104040455728,0.1332004746,1,0.8,10,17,9,2,20,0.000263221860351,1.0528874414e-05,0.000263221860351,0.0046375714125,0.00109793622709,0.00128157073651,0.000263221860351,1.0528874414e-05,0.000263221860351,0.247015774844,0.547715589404,0.197177612186
