run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.173149098353,0.17932604644,0.0367928943675,0.159023067,0.033968013841,0.0395895365987,0.0432421719636,0.0307387090394,0.0331717820331,0.12657949698,0.101434064722,0.0429851186618,1,0.9,30,13,1,2,20,2.97139553935e-05,2.97139553935e-07,2.97139553935e-05,6.85789678763e-05,2.63449212373e-05,1.39920508226e-05,2.97139553935e-05,2.97139553935e-07,2.97139553935e-05,0.188431695514,0.622909741609,0.188430196837
1,0.0585931547978,0.166767152036,0.019966486153,0.108006979208,0.0367221188982,0.0933738911338,0.0403073500084,0.128346328413,0.0545415691957,0.0524945251502,0.0640768821017,0.176803562905,1,0.9,30,13,1,2,20,6.55908897017e-05,6.55908897017e-07,6.55908897017e-05,0.000112307869609,0.000285435969364,5.99410407583e-05,6.55908897017e-05,6.55908897017e-07,6.55908897017e-05,0.188338778559,0.622602580564,0.188337280621
2,0.0615525606306,0.0242500323481,0.00617534495508,0.0499784099143,0.179885836949,0.0344012333537,0.0841545133856,0.29672195316,0.0532399964044,0.0658758844003,0.136767530568,0.00699670393119,1,0.9,30,13,1,2,20,7.53645437749e-05,7.53645437749e-07,7.53645437749e-05,6.41571763649e-05,0.000160172582715,1.31064538582e-05,7.53645437749e-05,7.53645437749e-07,7.53645437749e-05,0.188372884679,0.622715327172,0.18837138647
3,0.137336605581,0.0136245349698,0.0751695191434,0.138764720113,0.0939857392108,0.000475032731255,0.00893047283975,0.0636931728164,0.0101193448455,0.240540388445,0.166243584424,0.05111688488,1,0.9,30,13,1,2,20,2.26963623125e-05,2.26963623125e-07,2.26963623125e-05,5.62170423004e-05,2.6663049087e-05,2.77838281455e-06,2.26963623125e-05,2.26963623125e-07,2.26963623125e-05,0.188441395968,0.622941808969,0.188439897213
4,0.138584428099,0.416925361562,0.0145260319345,0.0756027836736,0.0324839314123,0.00590743355841,0.0505801881638,0.000928760693188,0.0761632451826,0.0287748543317,0.0312251277913,0.128297853598,1,0.9,30,13,1,2,20,0.000142428687986,1.42428687986e-06,0.000142428687986,0.000160258749723,0.000245712005522,7.3003190175e-05,0.000142428687986,1.42428687986e-06,0.000142428687986,0.188276548533,0.622396863106,0.18827505109
5,0.190135680683,0.01274626273,0.0446385893455,0.102900337917,0.0947475539014,0.001331772016,0.0403304428676,0.0688291748364,0.122352441083,0.0729744876042,0.0750138538352,0.173999403181,1,0.9,30,13,1,2,20,0.000489107745137,4.89107745137e-06,0.000489107745137,0.0140515168405,0.000482317181094,0.00126004326473,0.000489107745137,4.89107745137e-06,0.000489107745137,0.18512740835,0.611986565242,0.185125935986
6,0.0880759653593,0.133865657534,0.0577787579595,0.0548130102304,0.0978324684296,0.00572139737345,0.242298870698,0.080041349496,0.0348043077537,0.0601151398423,0.0728364030639,0.0718166722596,1,0.9,30,13,1,2,20,6.57464680325e-05,6.57464680325e-07,6.57464680325e-05,6.78954390972e-05,8.9643871928e-05,2.98588936555e-05,6.57464680325e-05,6.57464680325e-07,6.57464680325e-05,0.188389602892,0.622770593552,0.18838810455
7,0.0644146968238,0.00434493267434,0.0453508276201,0.0390662104349,0.00798579524098,0.327679743021,0.114969358094,0.133853130245,0.165794009553,0.0747038554693,0.0139040383717,0.00793340245106,1,0.9,30,13,1,2,20,0.000707336892316,7.07336892316e-06,0.000707336892316,0.000223015295129,0.000683879111352,0.000176077156889,0.000707336892316,7.07336892316e-06,0.000707336892316,0.187734697122,0.620605633019,0.187733203988
8,0.0777131746217,0.12120482399,0.0435065080574,0.0560176612393,0.0465215539021,0.0729129767026,0.0893233895859,0.061401384012,0.0519468019215,0.00366665998087,0.330870721419,0.0449143445676,1,0.9,30,13,1,2,20,1.41079300366e-05,1.41079300366e-07,1.41079300366e-05,5.68391394636e-05,4.74942915663e-05,7.59536060453e-06,1.41079300366e-05,1.41079300366e-07,1.41079300366e-05,0.18844295186,0.622946952376,0.188441453094
9,0.00531678154332,0.412138919514,0.0383978418901,0.0769448601701,0.0460684421308,0.0159489412669,0.0443874609819,0.23232025996,0.0245810059567,0.00307358000892,0.0527290218636,0.0480928847133,1,0.9,30,13,1,2,20,0.00108989752988,1.08989752988e-05,0.00108989752988,0.00316670876601,0.00577744926214,0.000771292887462,0.00108989752988,1.08989752988e-05,0.00108989752988,0.185817838725,0.61426896145,0.185816360839
