run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047248470071,0.0475121604188,0.0442700258507,0.0504738150585,0.104365761269,0.05763688853,0.169171855088,0.158077549832,0.00189096946838,0.0967403878055,0.150430616942,0.0721814996663,1,0.5,10,5,3,10,20,6.58757467549e-06,6.43317839404e-09,6.58757467549e-06,7.15314771821e-06,9.82730565778e-06,2.4951029117e-05,6.58757467549e-06,6.43317839404e-09,6.58757467549e-06,0.0692555377082,0.881060551327,0.0496156163171
1,0.0677080113585,0.0784788117636,0.19026178745,0.193266228734,0.103578216399,0.053531231541,0.0640038941744,0.0377984002581,0.00232441140822,0.0395024350408,0.169390629363,0.000155942509518,1,0.5,10,5,3,10,20,2.43901587481e-10,2.38185144025e-13,2.43901587481e-10,1.3252693326e-08,2.00645274962e-08,1.39903206168e-09,2.43901587481e-10,2.38185144025e-13,2.43901587481e-10,0.0692602653417,0.881120695707,0.0496190032585
2,0.203315905729,0.0286367359259,0.0231928623562,0.17786694475,0.024817673788,0.0326142762401,0.0747544535107,0.205184825544,0.0884848376602,0.0729879259005,0.0611941252651,0.00694943332969,1,0.5,10,5,3,10,20,4.05832662398e-05,3.96320959373e-08,4.05832662398e-05,1.4491025289e-05,0.000995052295603,1.0323161392e-05,4.05832662398e-05,3.96320959373e-08,4.05832662398e-05,0.0691783828667,0.880078996791,0.0495603415313
3,0.0760119302474,0.0830090745285,0.00186311580553,0.0481048937723,0.201166794382,0.0113527852788,0.0532954627723,0.00363182433177,0.121619984091,0.251855053348,0.134766676756,0.0133224046867,1,0.5,10,5,3,10,20,6.95631690914e-06,6.79327823158e-09,6.95631690914e-06,5.12551017405e-06,3.27437815234e-05,3.76635777485e-05,6.95631690914e-06,6.79327823158e-09,6.95631690914e-06,0.0692531082605,0.881029644188,0.0496138758275
4,0.171410026602,0.00130408534742,0.34985889438,0.0432001430219,0.0201906656781,0.0021740965881,0.00241530266306,0.25745520641,0.0142214591519,0.000119192214,0.0220377172583,0.115613210685,1,0.5,10,5,3,10,20,0.000961756687159,9.39215514804e-07,0.000961756687159,0.00300574088185,0.00153836516377,0.0007743358285,0.000961756687159,9.39215514804e-07,0.000961756687159,0.0686253349016,0.873043187655,0.04916413039
5,0.0609838247854,0.0236355477261,0.18039392502,0.0174259165344,0.0051854174475,0.412682886986,0.0551541705827,0.0953229191121,0.0925085900181,0.0124658901953,0.0397870026002,0.0044539089918,1,0.5,10,5,3,10,20,1.22333675976e-05,1.19466480445e-08,1.22333675976e-05,0.00019849869517,0.00011278594797,0.000145648197718,1.22333675976e-05,1.19466480445e-08,1.22333675976e-05,0.0692252297227,0.880674976812,0.049593903261
6,0.104873722321,0.0616712723505,0.247351729549,0.0219944713725,0.0144286955423,0.0780969515895,0.207197760997,0.0226998328398,0.0957275539538,0.000651566951574,0.126871698796,0.0184347437367,1,0.5,10,5,3,10,20,0.000173913512383,1.69837414437e-07,0.000173913512383,0.00249993238997,0.00281152999875,0.000742988452178,0.000173913512383,1.69837414437e-07,0.000173913512383,0.0687927302152,0.875172770533,0.0492840546867
7,0.0209460667603,0.0769183068977,0.0333379921997,0.147089487557,0.303884203185,0.15344944769,0.0629974829605,0.054691306543,0.000125718036218,0.0730272119569,0.0227354493932,0.0507973268204,1,0.5,10,5,3,10,20,2.17426636287e-06,2.12330699499e-09,2.17426636287e-06,4.74796929669e-06,4.24850215808e-06,2.94357908919e-06,2.17426636287e-06,2.12330699499e-09,2.17426636287e-06,0.0692588381875,0.881102539624,0.0496179808257
8,0.0938592164437,0.266741617046,0.0677857798197,0.140291000943,0.126046805714,0.108946682886,0.0302306048637,0.0284599450199,0.0287876386124,0.0338920257652,0.0684201788436,0.00653850404374,1,0.5,10,5,3,10,20,1.02318673199e-05,9.99205792962e-09,1.02318673199e-05,8.40365385966e-05,1.18567665592e-05,2.60215809576e-05,1.02318673199e-05,9.99205792962e-09,1.02318673199e-05,0.0692489879245,0.880977225774,0.0496109239623
9,0.145113789849,0.00287273294023,0.0878130663804,0.00525123011248,0.290633829898,0.00624085399455,0.21396949642,0.0133618294182,0.0633048013906,0.121537698195,0.040704225844,0.00919644555845,1,0.5,10,5,3,10,20,7.31503835394e-12,7.14359214252e-15,7.31503835394e-12,1.10720213163e-08,7.94623949061e-10,3.02624985425e-10,7.31503835394e-12,7.14359214252e-15,7.31503835394e-12,0.0692602669689,0.881120716408,0.0496190044243
10,0.0429941999877,0.00541622302979,0.0748319114397,0.00764639575535,0.236792936365,0.241092000959,0.0870580362756,0.0233475340323,0.072890835494,0.0875211025816,0.0627490912673,0.0576597328127,1,0.5,10,5,3,10,20,0.000222113512637,2.16907727184e-07,0.000222113512637,0.00351432546321,0.00491849425517,0.00253253356686,0.000222113512637,2.16907727184e-07,0.000222113512637,0.0684392398968,0.870675709574,0.0490308093783
11,0.0262050913815,0.164395212803,0.0294559736627,0.0222083829329,0.0930925467661,0.011334118989,0.0891967569257,0.129552559788,0.19733697733,0.107875833429,0.0303594942232,0.0989870517696,1,0.5,10,5,3,10,20,0.000175610209986,1.7149434569e-07,0.000175610209986,0.000670820604523,0.00155746048625,0.000649882270291,0.000175610209986,1.7149434569e-07,0.000175610209986,0.0690122504524,0.877965480365,0.0494413219929
12,0.0406931571448,0.0434971918524,0.0278653228671,0.00307866228989,0.17541890625,0.00804502969732,0.0279733273865,0.155226858835,0.124543328767,0.0305356321232,0.283178058413,0.0799445243744,1,0.5,10,5,3,10,20,1.36803816284e-06,1.3359747684e-09,1.36803816284e-06,1.25539896861e-06,7.19806429692e-06,3.07819689156e-06,1.36803816284e-06,1.3359747684e-09,1.36803816284e-06,0.0692590899401,0.88110574239,0.0496181611847
13,0.0139892139268,0.111004269961,0.00394151807708,0.0428477212639,0.00206853443652,0.0746202202732,0.000163602127636,0.357250397303,0.256826795965,0.074909777786,0.0438861322139,0.0184918166661,1,0.5,10,5,3,10,20,0.000412239666402,4.02577799221e-07,0.000412239666402,0.000217007775775,0.00318692811423,0.000985284492246,0.000412239666402,4.02577799221e-07,0.000412239666402,0.0688420061505,0.875799653004,0.049319356642
14,0.0101181270371,0.00223115200609,0.0562861571281,0.11956956993,0.0510710900624,0.150284024377,0.0334148579764,0.147600492425,0.206792001683,0.0459479461137,0.162599131296,0.0140854499659,1,0.5,10,5,3,10,20,0.000406741387082,3.97208385823e-07,0.000406741387082,0.000990114944971,0.00493277157372,0.000142909963866,0.000406741387082,3.97208385823e-07,0.000406741387082,0.0687274100337,0.874341775105,0.0492372584135
15,0.036593552043,0.0206504305943,0.179245308552,0.12522998801,0.0328007872889,0.0769343132519,0.0741237717705,0.0905535997836,0.0364934030171,0.0648845337373,0.109194114122,0.153296197829,1,0.5,10,5,3,10,20,4.86958015841e-05,4.75544937344e-08,4.86958015841e-05,4.69413512034e-05,0.000185963194075,0.000240950502434,4.86958015841e-05,4.75544937344e-08,4.86958015841e-05,0.0692139511619,0.88053149233,0.0495858231455
16,0.0898002585742,0.13002890152,0.0757572766064,0.0703366190115,0.0381275510302,0.0462241293316,0.170052820904,0.0206765692532,0.0597177137219,0.012214486132,0.271548473104,0.0155152008106,1,0.5,10,5,3,10,20,1.71692341262e-05,1.67668302013e-08,1.71692341262e-05,2.20020232988e-05,0.000154028696808,1.0714726244e-05,1.71692341262e-05,1.67668302013e-08,1.71692341262e-05,0.0692425748686,0.880895639654,0.0496063295612
17,0.0686411835961,0.0721140542146,0.0547281879031,0.244199171169,0.18416350151,0.00630884587944,0.0628365873004,0.174582686956,0.0329121339614,0.0513869130808,0.0413236143574,0.00680312007191,1,0.5,10,5,3,10,20,2.49335113077e-07,2.43491321365e-10,2.49335113077e-07,1.76716348018e-08,5.28313612972e-07,4.50018731773e-07,2.49335113077e-07,2.43491321365e-10,2.49335113077e-07,0.0692601297205,0.88111897035,0.0496189060976
18,0.00726600055541,0.10592011135,0.040712380596,0.0379926600307,0.144513125738,0.0274484280161,0.0902608590564,0.0887911550215,0.0305517635472,0.14152956943,0.239141821051,0.045872125608,1,0.5,10,5,3,10,20,3.18455504814e-07,3.1099170392e-10,3.18455504814e-07,8.12815688494e-06,0.000152715384753,2.88768866197e-07,3.18455504814e-07,3.1099170392e-10,3.18455504814e-07,0.0692490194784,0.880977627199,0.049610946568
19,0.102775486368,0.0413183562712,0.0508542745679,0.0445814813572,0.0511167463769,0.0758549733103,0.114898594812,0.0549360698032,0.0222895260296,0.0774508638034,0.00143852061468,0.362485106686,1,0.5,10,5,3,10,20,1.07716836614e-05,1.05192223256e-08,1.07716836614e-05,0.000164950980879,6.99086648833e-05,4.65037649165e-05,1.07716836614e-05,1.05192223256e-08,1.07716836614e-05,0.0692377948527,0.880834828871,0.0496029050923
20,0.00970442859458,0.090794203747,0.00143560985631,0.0786777756152,0.163066731339,0.000666308213652,0.00205453779762,0.024133597294,0.385995950676,0.0526654106688,0.0807707322782,0.11003471392,1,0.5,10,5,3,10,20,2.69324583947e-05,2.63012289011e-08,2.69324583947e-05,5.85078516766e-06,0.000269318913794,5.1435147988e-06,2.69324583947e-05,2.63012289011e-08,2.69324583947e-05,0.0692333882051,0.880778768036,0.0495997481096
21,0.0251848869839,0.0385426854765,0.0972280129875,0.0489806487176,0.0485674673762,0.190475378889,0.0594606112888,0.177171597494,0.163734937023,0.00725301634212,0.0169544443853,0.126446313036,1,0.5,10,5,3,10,20,9.67012675013e-06,9.44348315442e-09,9.67012675013e-06,2.06289973912e-05,0.000190601734113,9.11495504335e-06,9.67012675013e-06,9.44348315442e-09,9.67012675013e-06,0.0692423262821,0.880892477167,0.0496061514704
22,0.548070100468,0.0567957887023,0.00901801132324,0.115462145573,0.0188742858194,0.0342177969312,0.0831157468503,0.0101696325298,0.080287215757,0.0289798808697,0.00512307997508,0.00988631520155,1,0.5,10,5,3,10,20,0.00654664495932,6.39320796809e-06,0.00654664495932,0.0169354013475,0.0269443326445,0.0183365366885,0.00654664495932,6.39320796809e-06,0.00654664495932,0.0631365771204,0.80321587685,0.0452319090959
