run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0039179904092,0.0781303849059,0.178439763101,0.041632660866,0.0165201563482,0.0997422438124,0.0600050940487,0.00961884277364,0.119205645642,0.161960544783,0.0689444881476,0.161882185163,1,0.1,10,5,5,1,20,0.0248822384738,0.0223940146264,0.0248822384738,0.065071808017,0.0394052590931,0.0382722728476,0.0248822384738,0.0223940146264,0.0248822384738,0.238339947982,0.243381399442,0.23121232947
1,0.127703096566,0.0180665840699,0.128179774049,0.00743130495293,0.180959905892,0.0248309101919,0.0418923798617,0.133118335586,0.0677485212079,0.0739430137886,0.050399234984,0.14572693885,1,0.1,10,5,5,1,20,0.0242270710504,0.0218043639454,0.0242270710504,0.0654127960027,0.0449792674183,0.0323926842711,0.0242270710504,0.0218043639454,0.0242270710504,0.239553288663,0.244689718745,0.232455232807
2,0.0582972440207,0.0581051798062,0.0280460822522,0.0931940267302,0.275619722448,0.0199741067471,0.137997710838,0.0118523100383,0.00610909752417,0.213779600409,0.0556755008064,0.0413494183805,1,0.1,10,5,5,1,20,0.0560210336504,0.0504189302853,0.0560210336504,0.0878643919392,0.0828511158626,0.0628164909142,0.0560210336504,0.0504189302853,0.0560210336504,0.145895483694,0.151615652522,0.144034869896
3,0.083525254267,0.0559826690219,0.0981765691341,0.0496317589346,0.0299492724054,0.204763091691,0.122154458602,0.0244932232445,0.0297353086293,0.0984781776155,0.0330511581628,0.170059058292,1,0.1,10,5,5,1,20,0.0482568023457,0.0434311221111,0.0482568023457,0.0710546905447,0.0539862344524,0.0607089636408,0.0482568023457,0.0434311221111,0.0482568023457,0.178061913399,0.182717304799,0.173581439559
4,0.08268822759,0.017515875115,0.0428170792268,0.207360982741,0.0483313622188,0.2624456974,0.0114586961717,0.144044183507,0.0530682365215,0.0325879015011,0.0365288524581,0.0611529055481,1,0.1,10,5,5,1,20,0.0776034549686,0.0698431094717,0.0776034549686,0.0863715417761,0.0910816708471,0.0730944072593,0.0776034549686,0.0698431094717,0.0776034549686,0.0982512111469,0.103128784694,0.097972345459
5,0.194231209079,0.0242248086107,0.00932816259729,0.00577344550323,0.150960771879,0.0717547227798,0.0188570153401,0.180335774187,0.292236142368,0.0100129454181,0.0360430797664,0.00624192247067,1,0.1,10,5,5,1,20,0.0206188819456,0.0185569937511,0.0206188819456,0.0635045729702,0.0337459636332,0.0345294776826,0.0206188819456,0.0185569937511,0.0206188819456,0.250368554139,0.255518931431,0.24274298486
6,0.152202944478,0.00251923065511,0.0242530686893,0.111547533375,0.0235274426738,0.0131117540187,0.0734624206189,0.479041748569,0.000185079622449,0.0375132872498,0.0151260016582,0.0675094883923,1,0.1,10,5,5,1,20,0.0311158265629,0.0280042439067,0.0311158265629,0.0694411262198,0.0475432245446,0.0412643817699,0.0311158265629,0.0280042439067,0.0311158265629,0.220615031743,0.225981764953,0.214682676705
7,0.188495414176,0.0450052088002,0.137316157578,0.0155602263742,0.0965789608565,0.133378149795,0.122378596641,0.0154290666293,0.0492799016213,0.0320958479382,0.00761635035886,0.156866119232,1,0.1,10,5,5,1,20,0.0266115581739,0.0239504023565,0.0266115581739,0.069325888256,0.0487901488518,0.0407069196508,0.0266115581739,0.0239504023565,0.0266115581739,0.229203552,0.234680232735,0.222946221098
8,0.0494113907315,0.0142852777908,0.0884022902008,0.0452351380531,0.134441882605,0.0472642437628,0.0742723993403,0.014791834886,0.13484563049,0.0407658181072,0.0632430151833,0.29304107885,1,0.1,10,5,5,1,20,0.0439229066356,0.0395306159721,0.0439229066356,0.0730560815564,0.0578428752092,0.050364556665,0.0439229066356,0.0395306159721,0.0439229066356,0.187818055677,0.192905421746,0.183260150659
9,0.0186727903614,0.0261212494021,0.071851217094,0.281170822498,0.2211588865,0.00188659779234,0.14839193319,0.0714104652293,0.057300076912,0.083312228259,0.0112260301407,0.00749770262111,1,0.1,10,5,5,1,20,0.0369427014603,0.0332484313142,0.0369427014603,0.0711572474988,0.058907086691,0.0437500379334,0.0369427014603,0.0332484313142,0.0369427014603,0.204102121423,0.209136327171,0.198679510813
