run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116863928369,0.243997957954,0.0376139801297,0.147207558354,0.278661265373,0.0433461418538,0.0255383432915,0.010626400163,0.0118282304238,0.0418448128372,0.0373210868751,0.00515029437507,1,0.05,10,1,9,10,20,0.00158575884145,0.000949452395102,0.00158575884145,0.0133620528966,0.00892070411488,0.00766771761345,0.00158575884145,0.000949452395102,0.00158575884145,0.30626181006,0.369045118351,0.286500656808
1,0.24169200021,0.00137699418362,0.0101597549283,0.113061865589,0.0353396218368,0.0271880309283,0.0611556966146,0.116035977124,0.000576320931802,0.244441832209,0.128687324885,0.020284580559,1,0.05,10,1,9,10,20,0.00146447420089,0.000876834800632,0.00146447420089,0.0133673344152,0.0103513310256,0.0064682042259,0.00146447420089,0.000876834800632,0.00146447420089,0.306387262005,0.369196287797,0.286618014127
2,0.0663531211135,0.0248994480874,0.108823732438,0.0156206717049,0.0141602308843,0.151546844937,0.190273344122,0.0715710449493,0.0226824619389,0.159045715414,0.099700314082,0.0753230703281,1,0.05,10,1,9,10,20,0.0020668419597,0.00123749462884,0.0020668419597,0.0133212407818,0.00981693270252,0.00730461577385,0.0020668419597,0.00123749462884,0.0020668419597,0.305308855017,0.367896808653,0.285609189976
3,0.0132154260519,0.0407182087719,0.0153579347187,0.0113087724766,0.244659911667,0.291264907463,0.000775720884085,0.089611749353,0.0214760677145,0.167356531771,0.0764140774078,0.0278406917207,1,0.05,10,1,9,10,20,0.0022282212832,0.00133411839105,0.0022282212832,0.013317549316,0.00680974717255,0.0097607750594,0.0022282212832,0.00133411839105,0.0022282212832,0.305218407839,0.367787819911,0.285524578787
4,0.259284791962,0.0570627788917,0.113335053672,0.0553564494315,0.0472570150275,0.164359520715,0.00772860212868,0.00185064837235,0.0449511429808,0.0725988259816,0.0274116531608,0.148803517676,1,0.05,10,1,9,10,20,0.00108878189626,0.000651893940065,0.00108878189626,0.0134032487587,0.00831396793717,0.00779412281898,0.00108878189626,0.000651893940065,0.00108878189626,0.307224135732,0.370204719646,0.287400889642
5,0.100007074013,0.00275914962304,0.27903713376,0.02980835696,0.123928349855,0.176866729721,0.0124773183222,0.0428070620681,0.00768076262495,0.0200842058935,0.135213326102,0.0693305310578,1,0.05,10,1,9,10,20,0.00219393296769,0.00131358870997,0.00219393296769,0.0133069069225,0.0112288385594,0.00629284209001,0.00219393296769,0.00131358870997,0.00219393296769,0.304975672782,0.367495324455,0.285297505901
6,0.014795988416,0.122589055769,0.00931766335017,0.0650632803547,0.000497003621862,0.032102827246,0.102852574711,0.0991110845218,0.163521974968,0.0710564910499,0.138435227693,0.180656828299,1,0.05,10,1,9,10,20,0.00103988241232,0.000622616012722,0.00103988241232,0.013404437081,0.00920209200677,0.00706787200123,0.00103988241232,0.000622616012722,0.00103988241232,0.307253141603,0.370239671687,0.287428023946
7,0.00743916485636,0.0499471677294,0.00536965091901,0.0479046548257,0.198281753989,0.0712268106608,0.191446840932,0.182987162922,0.0124542716559,0.0753443649663,0.152582140563,0.00501601598099,1,0.05,10,1,9,10,20,0.00178723505432,0.00107008364612,0.00178723505432,0.0133463928704,0.00882232231332,0.00788484624596,0.00178723505432,0.00107008364612,0.00178723505432,0.305895542497,0.368603766371,0.286158022193
8,0.087204819322,0.110895832331,0.318806966504,0.0981699404105,0.00489180397644,0.0528444639792,0.0154048563426,0.117677118077,0.0550375575416,0.0204816966785,0.019059754647,0.0995251901904,1,0.05,10,1,9,10,20,0.00173341468292,0.00103785940168,0.00173341468292,0.0133445953893,0.0108271358024,0.00628487032045,0.00173341468292,0.00103785940168,0.00173341468292,0.305856277702,0.368556452341,0.28612129091
9,0.107516873677,0.0480894406338,0.283341896554,0.0146177476211,0.00354518493475,0.0726231228565,0.12426528998,0.130827691744,0.0875242482636,0.0375445728045,0.0729389053143,0.0171650256167,1,0.05,10,1,9,10,20,0.00138568026309,0.000829657959487,0.00138568026309,0.0133760463539,0.00953379510659,0.00705042344674,0.00138568026309,0.000829657959487,0.00138568026309,0.306589821865,0.369440372187,0.286807504069
