run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.04484755097,0.01203899994,0.030078450376,0.181132721002,0.0368315447443,0.11875399034,0.0144320799877,0.0121557179815,0.118178855585,0.202519359376,0.192584335324,0.0364463943731,1,0.7,30,3,3,8,20,3.610870853e-06,2.36909236665e-10,3.610870853e-06,1.64627833776e-05,2.43035054941e-05,2.79445792236e-06,3.610870853e-06,2.36909236665e-10,3.610870853e-06,0.0299539272108,0.940034360785,0.0299537073003
1,0.0588931016079,0.100050421094,0.0250312567273,0.136862418312,0.0186534706628,0.142277445366,0.280886360039,0.0628293314832,0.0300072659091,0.0313631642821,0.0402608157019,0.0728849488154,1,0.7,30,3,3,8,20,3.84680038877e-05,2.52388573508e-09,3.84680038877e-05,1.80128198276e-05,0.00030856905675,3.18468245746e-06,3.84680038877e-05,2.52388573508e-09,3.84680038877e-05,0.0299411769141,0.939634222366,0.0299409570972
2,0.032393567161,0.024237876079,0.0852965974391,0.00902586351888,0.0662354307116,0.11940783658,0.102081550693,0.153598802941,0.215864106253,0.073292753088,0.076052709484,0.0425129060514,1,0.7,30,3,3,8,20,9.27051444953e-06,6.08238453033e-10,9.27051444953e-06,1.66532549369e-05,0.000233766757365,1.37809686495e-05,9.27051444953e-06,6.08238453033e-10,9.27051444953e-06,0.0299466396101,0.939805656382,0.0299464197531
3,0.0642153203958,0.176126486012,0.117155896417,0.0725578822817,0.0205767533829,0.0703130305677,0.252002451655,0.0921300342513,0.0526525542577,0.0171691629353,0.0525292528374,0.0125711750062,1,0.7,30,3,3,8,20,1.78495180605e-05,1.17110687995e-09,1.78495180605e-05,1.70960919881e-05,0.0006341036472,1.56776545996e-06,1.78495180605e-05,1.17110687995e-09,1.78495180605e-05,0.0299339718489,0.939408108147,0.0299337520848
4,0.116345445711,0.131173765846,0.245500934018,0.0835452062018,0.0353341113175,0.0253599800983,0.0237096872296,0.0447245886692,0.123490792797,0.0424090559239,0.120842937857,0.00756349432934,1,0.7,30,3,3,8,20,2.14595155028e-05,1.40795881214e-09,2.14595155028e-05,1.70990082803e-05,0.000117663501817,1.09277547087e-05,2.14595155028e-05,1.40795881214e-09,2.14595155028e-05,0.029948729111,0.939871230508,0.0299485092386
5,0.00925154706908,0.249197980833,0.000581897030641,0.00987525893737,0.133570976843,0.111888270971,0.0826958138122,0.186099557539,0.00577103753966,0.15125053478,0.00314098605533,0.0566761385899,1,0.7,30,3,3,8,20,1.96244169868e-06,1.28755799851e-10,1.96244169868e-06,1.64059223382e-05,1.43336659096e-05,1.32430080535e-05,1.96244169868e-06,1.28755799851e-10,1.96244169868e-06,0.0299541120997,0.940040163092,0.0299538921878
6,0.15487086123,0.0516247826805,0.0746231302368,0.136039289687,0.0224652328268,0.0300500962817,0.1205497062,0.165872653273,0.0890053677693,0.101981483886,0.00708901238172,0.0458283835467,1,0.7,30,3,3,8,20,2.03325108587e-05,1.33401603744e-09,2.03325108587e-05,1.77506094558e-05,0.000194575087981,5.77029379081e-06,2.03325108587e-05,1.33401603744e-09,2.03325108587e-05,0.0299466951944,0.939807400766,0.029946475337
7,0.0847355607411,0.0489636495668,0.0673223097708,0.0871168794496,0.00389737465193,0.054685484638,0.00211506738553,0.352664076212,0.0395557389351,0.183667859567,0.0493084840879,0.0259675149947,1,0.7,30,3,3,8,20,2.83449663378e-05,1.85971324142e-09,2.83449663378e-05,1.71240251527e-05,0.000462026252618,9.23038074705e-06,2.83449663378e-05,1.85971324142e-09,2.83449663378e-05,0.0299376385323,0.939523178483,0.0299374187414
8,0.04254819085,0.00476807015724,0.140362832745,0.123283938944,0.225955323304,0.0955842422449,0.0832063969011,0.114721967479,0.0379909844897,0.0219380213372,0.0730460147673,0.0365940167806,1,0.7,30,3,3,8,20,7.58068021236e-06,4.97368428733e-10,7.58068021236e-06,1.63418246118e-05,0.000217295354714,5.90812940306e-07,7.58068021236e-06,4.97368428733e-10,7.58068021236e-06,0.029947739958,0.939840188241,0.0299475200929
9,0.104297276261,2.83043431078e-06,0.0436924837112,0.414302768725,0.101969338125,0.0436498575313,0.0814979012656,0.0618637079485,0.0316758960873,0.0187460933102,0.00345664110825,0.0948452054927,1,0.7,30,3,3,8,20,3.21326600231e-05,2.10822382412e-09,3.21326600231e-05,1.86971065698e-05,0.000292006029526,7.91170637934e-06,3.21326600231e-05,2.10822382412e-09,3.21326600231e-05,0.0299422701138,0.939668529898,0.0299420502889
10,0.0740519430135,0.102308271302,0.184814438787,0.083568140521,0.0537573635863,0.0199005834523,0.155004062234,0.0623958435345,0.0159733840451,0.178914474422,0.0340890662474,0.0352224288556,1,0.7,30,3,3,8,20,8.65609914312e-06,5.6792666478e-10,8.65609914312e-06,1.65856099889e-05,0.000298649817441,1.10474088112e-05,8.65609914312e-06,5.6792666478e-10,8.65609914312e-06,0.0299448535302,0.939749604415,0.0299446336863
11,0.08530731113,0.0878051212227,0.0174054053089,0.0281905502178,0.0241187169909,0.0364477765129,0.261568964584,0.0658699844801,0.0762963190411,0.0643210835452,0.128829121078,0.123839645889,1,0.7,30,3,3,8,20,1.34850199087e-06,8.84752156209e-11,1.34850199087e-06,1.63557208424e-05,0.000431596686549,6.83441233139e-07,1.34850199087e-06,8.84752156209e-11,1.34850199087e-06,0.0299420640088,0.939662061772,0.0299418441854
12,0.164594373229,0.112801190081,0.0679307568809,0.107379355975,0.223664834822,0.00802103538583,0.0197090874414,0.0317646340391,0.205411831254,0.023782695552,0.0276475405,0.00729266483918,1,0.7,30,3,3,8,20,3.52102602655e-06,2.31014517602e-10,3.52102602655e-06,1.65151883479e-05,2.62699934646e-05,2.24876922013e-06,3.52102602655e-06,2.31014517602e-10,3.52102602655e-06,0.0299538938458,0.940033313701,0.0299536739355
