run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613090330639,0.0857343761605,0.0423166109743,0.173210511675,0.0735392542055,0.0404007071087,0.00178317705811,0.00507996025478,0.151164416601,0.000563919245628,0.349242053848,0.015655979805,1,0.01,10,17,1,8,20,2.3657273606e-07,2.18296237046e-07,2.3657273606e-07,4.45902448121e-06,0.00167779807467,1.81910496962e-07,2.3657273606e-07,2.18296237046e-07,2.3657273606e-07,0.547354622944,0.230001099173,0.22096045599
1,0.0665712751559,0.113862801055,0.084021130779,0.374549087053,0.00553307139121,0.0362845465522,0.0129472095683,0.0175275348556,0.107510506198,0.00498488978824,5.75155038052e-05,0.176150432099,1,0.01,10,17,1,8,20,0.000413876828815,0.000381902647936,0.000413876828815,0.0706164986273,0.000339534270745,0.00769046792049,0.000413876828815,0.000381902647936,0.000413876828815,0.503831237268,0.211712358884,0.203390590418
2,0.183718907213,0.00930773088107,0.0404242520099,0.0162411488064,0.180421237477,0.0531818455866,0.203509604636,0.0127026891681,0.159396870255,0.0910874295133,0.00503062637617,0.044977658078,1,0.01,10,17,1,8,20,1.28019386086e-05,1.18129209294e-05,1.28019386086e-05,0.0016327025949,0.00408601281898,0.00557498224443,1.28019386086e-05,1.18129209294e-05,1.28019386086e-05,0.378575764195,0.311142892331,0.29891281222
3,0.209692609113,0.00269901748332,0.0126844427698,0.0399848351799,0.0137142268258,0.038525042455,0.02703483167,0.356649661294,0.00751459142734,0.0658664224946,0.118538229589,0.107096089699,1,0.01,10,17,1,8,20,5.91708481299e-07,5.45995861767e-07,5.91708481299e-07,5.87447282485e-07,2.60559826465e-06,4.66217726494e-07,5.91708481299e-07,5.45995861767e-07,5.91708481299e-07,0.54827340473,0.230387657395,0.221331819785
4,0.00923730298088,0.0949728728191,0.0275741758416,0.0954880954013,0.182182088411,0.236462172678,0.0521737242005,0.0213081316558,0.0343471302578,0.105066379407,0.036073571766,0.105114354581,1,0.01,10,17,1,8,20,1.53534886677e-06,1.41673502091e-06,1.53534886677e-06,0.0284559478515,0.00250560521881,0.00014568270488,1.53534886677e-06,1.41673502091e-06,1.53534886677e-06,2.79668115813e-06,0.494152307957,0.474728684721
5,0.0047911568228,0.072073148865,0.0344406429947,0.105354936214,0.125377147999,0.17280601987,0.0256041564403,0.217258226157,0.0338219264935,0.175448768422,0.00407917279495,0.0289446969269,1,0.01,10,17,1,8,20,2.12678895072e-05,1.96248322044e-05,2.12678895072e-05,1.17133687935e-05,0.000278158273616,0.00295624150827,2.12678895072e-05,1.96248322044e-05,2.12678895072e-05,0.546429890722,0.229612522154,0.220587152751
6,0.116617565462,0.00749661301929,0.300629744039,0.0291647691,0.0572736604291,0.0199385765663,0.150885281113,0.0250182712367,0.0241673371641,0.0857250108851,0.107718019316,0.0753651516691,1,0.01,10,17,1,8,20,4.48511390685e-06,4.13861506145e-06,4.48511390685e-06,0.0230407853892,2.13296984986e-05,0.00060270337282,4.48511390685e-06,4.13861506145e-06,4.48511390685e-06,0.535288555376,0.224930878356,0.216089530122
7,0.032093712799,0.0540304481506,0.0637154578024,0.134885339926,0.18365883154,0.0767642427388,0.0468329928182,0.0254526603822,0.0691627915929,0.105586595768,0.0060034385368,0.201813487945,1,0.01,10,17,1,8,20,2.91169059449e-06,2.68674704788e-06,2.91169059449e-06,0.0151564448395,1.32150741369e-05,0.00688250432674,2.91169059449e-06,2.68674704788e-06,2.91169059449e-06,0.536177780671,0.22530453519,0.216448499643
8,0.203544173833,0.0420419056113,0.075367499531,0.00538953284285,0.0177105773582,0.106256638835,0.117897362184,0.0346019525897,0.0222104674891,0.0455019176002,0.00675302666387,0.322724945462,1,0.01,10,17,1,8,20,2.27662815533e-07,2.10074655152e-07,2.27662815533e-07,0.0305122832495,0.000125232873486,5.75229826301e-07,2.27662815533e-07,2.10074655152e-07,2.27662815533e-07,0.531478909407,0.223330046421,0.214551622018
9,0.107694302794,0.00238399714954,0.218523228792,0.0986962625558,0.0863200854169,0.0624842758915,0.0114380037736,0.0247399617267,0.216543586168,0.101127456818,0.0406956556914,0.0293531832222,1,0.01,10,17,1,8,20,9.23876330684e-05,8.52501982446e-05,9.23876330684e-05,0.000281585469407,0.00057112306755,0.00394122347168,9.23876330684e-05,8.52501982446e-05,9.23876330684e-05,0.545353320585,0.229160142099,0.220152554379
10,0.126639561308,0.18181609903,0.130076391907,0.0361407244228,0.0508319210868,0.0528280463488,0.0888912792465,0.126756492103,0.00175393909077,0.0858397469167,0.0454933522321,0.0729324463077,1,0.01,10,17,1,8,20,3.84168544723e-06,3.54489486409e-06,3.84168544723e-06,0.0464517683998,0.000401629299693,0.00114267811275,3.84168544723e-06,3.54489486409e-06,3.84168544723e-06,0.521950328659,0.219326090031,0.210705048967
11,0.0683227973249,0.0846718968269,0.0107799551159,0.10998101321,0.0661469838883,0.11507050263,0.0555477297855,0.04439140573,0.0655894162165,0.0132676124752,0.0542479763968,0.3119827104,1,0.01,10,17,1,8,20,8.84327637388e-06,8.16008635535e-06,8.84327637388e-06,0.00948080168144,3.32394527918e-05,0.00229244243645,8.84327637388e-06,8.16008635535e-06,8.84327637388e-06,0.541776249737,0.22765703937,0.218708534044
12,0.077901318631,0.0186795268937,0.0152779177098,0.131053347529,0.0812767885624,0.0229377726354,0.0116971383437,0.00561080738449,0.173504637263,0.213374139721,0.145070588683,0.103616016644,1,0.01,10,17,1,8,20,2.15696717504e-06,1.99033001682e-06,2.15696717504e-06,1.15272897493e-05,0.000952017697475,4.53404766703e-06,2.15696717504e-06,1.99033001682e-06,2.15696717504e-06,0.547740135905,0.230163093611,0.22111608292
13,0.0441155664995,0.0341757117404,0.0695938151336,0.0584583022971,0.0644043269154,0.0491600009608,0.276127019375,0.00170024301206,0.0366834626476,0.234111520942,0.0657788371082,0.0656911933686,1,0.01,10,17,1,8,20,7.07953465346e-06,6.5326030405e-06,7.07953465346e-06,1.43552217992e-07,5.85564358888e-06,1.5279877033e-05,7.07953465346e-06,6.5326030405e-06,7.07953465346e-06,0.548243468736,0.230374596537,0.22131927231
14,0.0260035399613,0.0539936529355,0.0773415106505,0.274934788661,0.187174169898,0.0310759891045,0.0383249032497,0.0826445298235,0.0347633636201,0.13496945258,0.00324004726396,0.0555340522525,1,0.01,10,17,1,8,20,2.88983559504e-12,2.6665804631e-12,2.88983559504e-12,8.70259498294e-08,6.1704183913e-12,0.000189733600972,2.88983559504e-12,2.6665804631e-12,2.88983559504e-12,0.548173690233,0.230345331513,0.221291157604
15,0.00771782312496,0.0154628097975,0.112076499047,0.0922919764249,0.0660290691126,0.1852986367,0.0189314639381,0.0533300518287,0.188366155906,0.00217689288041,0.134436584587,0.123882036652,1,0.01,10,17,1,8,20,1.76752120679e-06,1.63097081585e-06,1.76752120679e-06,1.21367755785e-06,4.6511468278e-08,0.00248268233344,1.76752120679e-06,1.63097081585e-06,1.76752120679e-06,0.546910269725,0.229814379769,0.220781075958
16,0.103224429027,0.0503549160091,0.179601121568,0.0361771808664,0.14138054448,0.0686308056533,0.0107724303281,0.0250486099723,0.192820962403,0.151819815511,0.0155303374991,0.0246388466815,1,0.01,10,17,1,8,20,1.54202367872e-05,1.42289416822e-05,1.54202367872e-05,9.7898459174e-12,1.4689536227e-05,3.58926526382e-09,1.54202367872e-05,1.42289416822e-05,1.54202367872e-05,0.548220348098,0.23036488114,0.221309938795
17,0.113827097042,0.109782083874,0.0102210361775,0.0629932315854,0.0335575622194,0.0923241763666,0.0343619463486,0.0970886798362,0.134545193853,0.0364116260996,0.207134299952,0.0677530666468,1,0.01,10,17,1,8,20,6.69864517903e-08,6.1811392988e-08,6.69864517903e-08,0.0198511921294,8.20523901736e-07,0.00150538748019,6.69864517903e-08,6.1811392988e-08,6.69864517903e-08,0.536567821565,0.225468432288,0.216605954445
18,0.0419833486973,0.0722436693258,0.284273103171,0.109963108967,0.0479545444545,0.0347616110169,0.0185532569987,0.0636798431,0.00840740876441,0.0516243220813,0.0267575447901,0.239798238633,1,0.01,10,17,1,8,20,2.91757134338e-06,2.69217347772e-06,2.91757134338e-06,1.84156481358e-05,1.94859838736e-06,0.0016638658574,2.91757134338e-06,2.69217347772e-06,2.91757134338e-06,0.372899082007,0.318968660243,0.306430973014
19,0.18853008757,0.0205306315493,0.101837083067,0.040937839297,0.055784273572,0.052270820332,0.174403853146,0.108764077482,0.0137822491595,0.0881342602014,0.0119539259701,0.143070898653,1,0.01,10,17,1,8,20,1.2845337975e-06,1.18529674645e-06,1.2845337975e-06,1.15266068272e-06,2.71286016366e-06,0.00245378560065,1.2845337975e-06,1.18529674645e-06,1.2845337975e-06,0.546926232668,0.229821087476,0.220787520005
20,0.0306037883931,0.080395336024,0.112113099359,0.0467114339856,0.0744481873806,0.00886780221106,0.1434324819,0.115881635016,0.0637597494274,0.240212263194,0.0831329352532,0.000441287855891,1,0.01,10,17,1,8,20,1.83007647111e-05,1.68869335411e-05,1.83007647111e-05,0.0102714115758,0.000160336848003,2.90727978088e-05,1.83007647111e-05,1.68869335411e-05,1.83007647111e-05,0.542483735765,0.227954328472,0.218994137616
21,0.00333422369762,0.0730883535632,0.0606795909961,0.0884921624946,0.0878423073472,0.0485755557939,0.420209287951,0.0712252788878,0.00966339115453,0.0396751345607,0.0910169774474,0.00619773610538,1,0.01,10,17,1,8,20,3.63457528024e-06,3.35378505634e-06,3.63457528024e-06,1.10219617609e-07,0.0077915224122,0.00362723941998,3.63457528024e-06,3.35378505634e-06,3.63457528024e-06,0.542005462175,0.227753355562,0.21880106434
22,0.0751843153501,0.118351970886,0.0321619751474,0.0163819081585,0.0642444642501,0.102229432196,0.094038560281,0.0717127188202,0.0541081974841,0.149193819582,0.0362116222061,0.186181015638,1,0.01,10,17,1,8,20,3.53323362096e-06,3.26027257791e-06,3.53323362096e-06,0.0172549500553,0.000413813755707,1.53549952615e-05,3.53323362096e-06,3.26027257791e-06,3.53323362096e-06,0.538570691106,0.2263100479,0.217414488709
23,0.0280191931312,0.0877120065493,0.17268388724,0.104910012998,0.0280603571633,0.00706267821766,0.0263538025314,0.282254971089,0.0135645114486,0.090953478902,0.136839264397,0.0215858363329,1,0.01,10,17,1,8,20,1.52274546159e-08,1.40510529564e-08,1.52274546159e-08,0.0728296887663,0.000137944883168,0.00084860288176,1.52274546159e-08,1.40510529564e-08,1.52274546159e-08,0.50780597072,0.213382561389,0.204995142347
24,0.0421496603581,0.0312696412732,0.132382941521,0.00457371766707,0.0451480957896,0.270262295705,0.0874143101853,0.141103018618,0.12477846186,0.0800186369999,0.0102999209483,0.0305992990746,1,0.01,10,17,1,8,20,0.000314500133791,0.000290203329852,0.000314500133791,0.000193420196662,0.000762418921857,0.000579449771832,0.000314500133791,0.000290203329852,0.000314500133791,0.546428102397,0.229611770691,0.220586430826
25,0.166975511592,0.00787704417845,0.177526656651,0.0124899638681,0.0338595093024,0.0345648569898,0.0729615282358,0.0380138521005,0.0521437108923,0.383985886507,0.0113177868954,0.00828369278699,1,0.01,10,17,1,8,20,2.4952730158e-08,2.30249993648e-08,2.4952730158e-08,0.00174569467212,0.00313689600221,3.85795556638e-08,2.4952730158e-08,2.30249993648e-08,2.4952730158e-08,0.545600707829,0.229264095433,0.220252421624
26,0.0725543592024,0.16226719224,0.0451470243619,0.0914148470602,0.00277855543779,0.00498260633099,0.0838094024709,0.0716439157341,0.0465485362195,0.328106299966,0.0256105640582,0.0651366969179,1,0.01,10,17,1,8,20,5.28614760875e-08,4.87776465993e-08,5.28614760875e-08,1.14792553368e-07,0.000754433469834,2.95767068612e-08,5.28614760875e-08,4.87776465993e-08,5.28614760875e-08,0.547863937434,0.230215115622,0.221166060104
27,0.0598056326997,0.147323482648,0.0555070968111,0.137143532739,0.0449936533362,0.0326051936598,0.114204295753,0.0405932080929,0.0738160188385,0.128907902974,0.0115443580204,0.153555624427,1,0.01,10,17,1,8,20,4.56347890643e-05,4.21092594904e-05,4.56347890643e-05,0.000118442456463,0.000349724336733,5.32291103898e-05,4.56347890643e-05,4.21092594904e-05,4.56347890643e-05,0.547845698019,0.23020745133,0.221158697072
28,0.0138926165582,0.131205019189,0.20295175734,0.0704010643523,0.064539408561,0.127221446834,0.00794045779252,0.146462234785,0.0118187145479,0.0681835538589,0.138783699534,0.0166000266464,1,0.01,10,17,1,8,20,0.000191957781973,0.00017712802487,0.000191957781973,0.00322795858911,0.00020884855024,0.995255852749,0.000191957781973,0.00017712802487,0.000191957781973,2.36662899692e-05,8.24130247125e-05,7.91736195413e-05
29,0.0283173127632,0.057311414813,0.0365908897217,0.018518765912,0.0138571122209,0.0372072184064,0.0596090052292,0.269016245136,0.29021635689,0.0442102017313,0.109251656348,0.0358938208286,1,0.01,10,17,1,8,20,4.0136637603e-05,3.70358694004e-05,4.0136637603e-05,0.000116432352024,0.00400480785362,0.00169143687379,4.0136637603e-05,3.70358694004e-05,4.0136637603e-05,0.544962227197,0.228995802737,0.219994674697
