run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.243610844203,0.0894589274189,0.0537098330527,0.0476706772175,0.0814653124962,0.0269732554162,0.00239022035651,0.201654912526,0.0471551459997,0.0667425679609,0.00679286866865,0.132375434684,1,0.01,30,1,5,6,20,0.0109268429881,0.0102874057689,0.0109268429881,0.0424338705499,0.0291877423769,0.0247139957868,0.0109268429881,0.0102874057689,0.0109268429881,0.276975533673,0.285431648814,0.276975025309
11,0.075825304829,0.001735263094,0.0708243508718,0.107861707594,0.0841613318019,0.00689276419619,0.140117084586,0.0181256273239,0.0496180633616,0.174821015553,0.179998377194,0.0900191095945,1,0.01,30,1,5,6,20,0.0107826632777,0.0101516634337,0.0107826632777,0.0424811511989,0.0253119638236,0.028382317369,0.0107826632777,0.0101516634337,0.0107826632777,0.277308274277,0.285774548051,0.277307765302
12,0.0520013271714,0.0197540761993,0.0491584361856,0.0978702930614,0.00533502637267,0.101584259812,0.129980487955,0.00943629510939,0.0523232922241,0.365757265938,0.0996841077319,0.0171151322396,1,0.01,30,1,5,6,20,0.00763453324318,0.0071877614984,0.00763453324318,0.0433955897661,0.0278570651437,0.0237722007403,0.00763453324318,0.0071877614984,0.00763453324318,0.283799188884,0.292463631501,0.283798667995
13,0.0977372569812,0.00406507475353,0.0294031336895,0.194094692575,0.0336404204094,0.124740350915,0.0742822607819,0.0978504645862,0.202056671122,0.0281146526277,0.0838814461582,0.0301335754,1,0.01,30,1,5,6,20,0.0102576935069,0.00965741481535,0.0102576935069,0.0426289924731,0.0291714797317,0.0242755742727,0.0102576935069,0.00965741481535,0.0102576935069,0.2783601576,0.28685854557,0.278359646695
14,0.045321672699,0.0598726972552,0.162427353266,0.152160654795,0.0251725512012,0.108369258668,0.0318882018944,0.166594422606,0.057040792953,0.133486344489,0.0325252788764,0.0251407712966,1,0.01,30,1,5,6,20,0.00856192751372,0.00806088479478,0.00856192751372,0.0431178287007,0.0333023790831,0.0191103746288,0.00856192751372,0.00806088479478,0.00856192751372,0.281832023511,0.290436408199,0.281831506233
15,0.00178619198485,0.0289690740489,0.0254249547969,0.0691955438357,0.0430380605551,0.0792186093262,0.00100587804323,0.0665659632071,0.0225893970363,0.000795026783472,0.433718845671,0.227692454711,1,0.01,30,1,5,6,20,0.00819973302231,0.00771988587089,0.00819973302231,0.0432343971588,0.025196357176,0.0267413403282,0.00819973302231,0.00771988587089,0.00819973302231,0.28265341941,0.291282881471,0.282652900625
16,0.114254406457,0.077286784886,0.0239141667216,0.123988934269,0.0827236317693,0.0316488277253,0.101582700536,0.0463462073083,0.162351890764,0.0655307607322,0.132419528882,0.0379521599496,1,0.01,30,1,5,6,20,0.00839730940837,0.00790590011636,0.00839730940837,0.0431761122112,0.0256981274766,0.0263878739684,0.00839730940837,0.00790590011636,0.00839730940837,0.282240173638,0.290857019227,0.282239655612
17,0.0120761350096,0.0766540165341,0.160140879945,0.0693647717159,0.03454811785,0.187444603067,0.0440310732845,0.13999985393,0.00271292386522,0.157260838131,0.0493561394782,0.0664106471903,1,0.01,30,1,5,6,20,0.0112998334111,0.0106385688481,0.0112998334111,0.0423242438323,0.0298353952241,0.0243378442035,0.0112998334111,0.0106385688481,0.0112998334111,0.276198057893,0.284630436551,0.276197550955
18,0.0360191063701,0.0607516091357,0.307716713414,0.0243764250581,0.112965197666,0.0406683052041,0.0771976177477,0.0849550233563,0.0350524512095,0.0486503768909,0.103899369421,0.0677478045273,1,0.01,30,1,5,6,20,0.00777494476221,0.00731995615631,0.00777494476221,0.0433675961837,0.0182875284094,0.0331664740102,0.00777494476221,0.00731995615631,0.00777494476221,0.28359368731,0.292251855926,0.283593166799
19,0.0916788183063,0.000413178603943,0.136436237838,0.0102166111242,0.0244149255838,0.142464110095,0.0241000365869,0.235152366757,0.0253085372319,0.00740922744459,0.210399475777,0.0920064746503,1,0.01,30,1,5,6,20,0.00826109070692,0.00777765291296,0.00826109070692,0.0432146526134,0.0265675092777,0.0254506072875,0.00826109070692,0.00777765291296,0.00826109070692,0.282514288774,0.29113950315,0.282513770244
20,0.0712380041126,0.114677980876,0.0100099250059,0.313697071693,0.106590613748,0.068141283924,0.0103019906075,0.133659005896,0.017073240408,0.0415451287482,0.00120526839023,0.111860486591,1,0.01,30,1,5,6,20,0.00915375201783,0.00861807581733,0.00915375201783,0.0429437148883,0.03445488325,0.018392192685,0.00915375201783,0.00861807581733,0.00915375201783,0.280597292125,0.289163980232,0.280596777113
21,0.113485277267,0.261868269783,0.0131495652684,0.0453339401557,0.00230458162313,0.120878901608,0.152308152117,0.0908186836099,0.0117483008796,0.0583472911567,0.0467873789075,0.0829696576225,1,0.01,30,1,5,6,20,0.00804150442618,0.00757091678857,0.00804150442618,0.0432765476386,0.028140902911,0.0237726438943,0.00804150442618,0.00757091678857,0.00804150442618,0.282954638426,0.29159329676,0.282954119088
22,0.0916695429729,0.152633656684,0.143606060367,0.00551495147158,0.0588151217147,0.0736545548515,0.163505292763,0.0664700123006,0.0639767978028,0.0356062264082,0.0727154814095,0.0718323012533,1,0.01,30,1,5,6,20,0.00906448244871,0.00853403029006,0.00906448244871,0.0429857548254,0.022618310707,0.029833492487,0.00906448244871,0.00853403029006,0.00906448244871,0.280887143277,0.289462680595,0.280886627734
23,0.458863315817,0.0224721147073,0.0204004888568,0.0400967949081,0.0620862552654,0.00393822161877,0.0414778544034,0.0253325228216,0.0957105322323,0.0170778394383,0.123744607386,0.0887994525452,1,0.01,30,1,5,6,20,0.0112082150242,0.0105523119555,0.0112082150242,0.0423547419255,0.0270370843271,0.0269948422998,0.0112082150242,0.0105523119555,0.0112082150242,0.276412476622,0.284851401525,0.276411969292
24,0.0153098888456,0.139366215811,0.215358574355,0.219821966707,0.0102915868136,0.125247053222,0.0628647292914,0.0162927648143,0.102580857997,0.00595351144751,0.0288356560922,0.0580771946037,1,0.01,30,1,5,6,20,0.00832928833219,0.0078418596234,0.00832928833219,0.0431827455047,0.0354553084987,0.0168604012469,0.00832928833219,0.0078418596234,0.00832928833219,0.282294231439,0.290912727423,0.282293713313
25,0.0150268664937,0.238602594807,0.0536097455715,0.0132164881362,0.0522564994309,0.00335664074126,0.156976082021,0.00243302900795,0.0388044216863,0.0467498359332,0.0904001101793,0.288567685991,1,0.01,30,1,5,6,20,0.00997341511891,0.00938977235619,0.00997341511891,0.0427115902197,0.029384086488,0.0238760083349,0.00997341511891,0.00938977235619,0.00997341511891,0.278946444775,0.287462732202,0.278945932793
26,0.0387177964783,0.0025748815561,0.101677530986,0.00681555619856,0.019971974973,0.115897978043,0.0852278717333,0.214543253811,0.0370320615955,0.157773270231,0.0594243309024,0.160343493492,1,0.01,30,1,5,6,20,0.00924167743976,0.0087008558567,0.00924167743976,0.0429202425803,0.0328555090238,0.0200060295706,0.00924167743976,0.0087008558567,0.00924167743976,0.280429581396,0.288991149264,0.280429066693
27,0.0203902771145,0.0120628120715,0.107420128464,0.0279139598179,0.246347389555,0.079333473183,0.0892007711285,0.141328698012,0.0140615870331,0.208287110571,0.0498405470433,0.00381324600644,1,0.01,30,1,5,6,20,0.0074882761701,0.00705006336739,0.0074882761701,0.0434351268292,0.0301532745455,0.0214416354811,0.0074882761701,0.00705006336739,0.0074882761701,0.284081398205,0.292754456726,0.284080876798
28,0.108473563113,0.117519123117,0.0354042166268,0.0222941032032,0.0153634162585,0.127912922084,0.0237762212091,0.159808004037,0.0336681462862,0.0149501624572,0.173204540521,0.167625581087,1,0.01,30,1,5,6,20,0.00856152073769,0.00806050182322,0.00856152073769,0.0431335094723,0.0217984361481,0.0302887706494,0.00856152073769,0.00806050182322,0.00856152073769,0.281935061382,0.290542591836,0.281934543915
29,0.0796288176655,0.256469317816,0.0405799805071,0.0351322639483,0.0981752724418,0.0558518698536,0.00689340004985,0.142296198101,0.180042545701,0.0688093909618,0.0175510703418,0.0185698726116,1,0.01,30,1,5,6,20,0.00792332323527,0.00745965154329,0.00792332323527,0.0433174424675,0.023382184474,0.0283165884954,0.00792332323527,0.00745965154329,0.00792332323527,0.283241431408,0.291888845585,0.283240911543
30,0.0636049225333,0.00193111739322,0.229000188795,0.134781379758,0.0197989037487,0.0564121268898,0.0159227865295,0.0598273001229,0.15812452983,0.132520497153,0.0577289911082,0.0703472561394,1,0.01,30,1,5,6,20,0.00962410720055,0.00906090588503,0.00962410720055,0.042807483179,0.0337844459941,0.019362954597,0.00962410720055,0.00906090588503,0.00962410720055,0.279630076685,0.288167235523,0.279629563449
31,0.152321513904,0.0629624984976,0.0463343154761,0.0139512672764,0.0987429311035,0.0590432948804,0.0132953419778,0.0586662618246,0.0618889124592,0.278966553689,0.0128634498417,0.14096365907,1,0.01,30,1,5,6,20,0.00687976594625,0.00647716307092,0.00687976594625,0.043630026074,0.0172319585531,0.0335845429568,0.00687976594625,0.00647716307092,0.00687976594625,0.285455201804,0.294170202808,0.285454677877
32,0.012765837483,0.359207802095,0.213878434826,0.0767521859324,0.0325977488833,0.0876019985598,0.0123055972699,0.0345261880274,0.0298340720744,0.0659496907097,0.0510614245746,0.0235190195644,1,0.01,30,1,5,6,20,0.00837298724463,0.00788300128201,0.00837298724463,0.0431920175514,0.0191826943517,0.0327025749405,0.00837298724463,0.00788300128201,0.00837298724463,0.282348376928,0.290968525984,0.282347858702
33,0.0778951159531,0.137195032285,0.237311061552,0.00388641022138,0.0134628811181,0.0200060005644,0.0262125369278,0.0192626496302,0.014833424792,0.308308682367,0.0115565417205,0.130069662869,1,0.01,30,1,5,6,20,0.00823218209713,0.0077504360307,0.00823218209713,0.0432138002895,0.0334282807868,0.018764198778,0.00823218209713,0.0077504360307,0.00823218209713,0.282513152843,0.291138332538,0.282512634315
34,0.0137603263327,0.0746895511655,0.0731354421035,0.220773665433,0.0389707014205,0.0188154080114,0.0603552102754,0.0292540669445,0.0653111936482,0.0915292954852,0.133773168382,0.179631970799,1,0.01,30,1,5,6,20,0.0118620992099,0.0111679309364,0.0118620992099,0.042159347177,0.0305451763639,0.0240298027166,0.0118620992099,0.0111679309364,0.0118620992099,0.275028416841,0.283425086138,0.275027912051
35,0.0104461028454,0.0747382842642,0.0392329311337,0.122609452888,0.122477392801,0.00941743522234,0.206423774313,0.0376200890791,0.112651331473,0.142694260689,0.0207539733586,0.100934971933,1,0.01,30,1,5,6,20,0.00947338458472,0.00891900353416,0.00947338458472,0.0428693499395,0.0205364529002,0.0321340525771,0.00947338458472,0.00891900353416,0.00947338458472,0.280059613508,0.288609886186,0.280059099483
36,0.0139365348823,0.054909107856,0.146256739389,0.0820359204113,0.160284261823,0.0530304773763,0.0539891426348,0.08715062065,0.0945862954727,0.0960290956112,0.0810072629316,0.0767845409627,1,0.01,30,1,5,6,20,0.0128343001566,0.0120832388288,0.0128343001566,0.0418807543532,0.0269481020634,0.0281851089803,0.0128343001566,0.0120832388288,0.0128343001566,0.273048874658,0.28138510816,0.273048373501
37,0.113627332471,0.124173368227,0.00242847703697,0.073051009387,0.0193639399365,0.0373217681935,0.00581256011281,0.069053926706,0.0126001705328,0.228309900637,0.254962043018,0.0592955037409,1,0.01,30,1,5,6,20,0.00841025311046,0.00791808635493,0.00841025311046,0.0431621046816,0.0332630673822,0.0190456169321,0.00841025311046,0.00791808635493,0.00841025311046,0.28214618916,0.290760165386,0.282145671306
38,0.0693107592667,0.00909534829347,0.0569074858539,0.337169415599,0.0138387786388,0.10069408717,0.0305164131762,0.0553786083863,0.0540402361248,0.036059382289,0.0774517379149,0.159537747287,1,0.01,30,1,5,6,20,0.0088224659137,0.00830617652651,0.0088224659137,0.0430586029271,0.0209293416337,0.0313104235543,0.0088224659137,0.00830617652651,0.0088224659137,0.281402882907,0.289994165853,0.281402366417
39,0.073227078507,0.0117605344874,0.0780038109934,0.0781004340264,0.0189662542227,0.00389870773165,0.18365115649,0.21637522257,0.0773851801643,0.0134050115164,0.161374654579,0.0838519547129,1,0.01,30,1,5,6,20,0.0109300627224,0.0102904370848,0.0109300627224,0.0424382040094,0.0252903876662,0.0285033394584,0.0109300627224,0.0102904370848,0.0109300627224,0.277003494478,0.285460463267,0.277002986062
40,0.0180780101636,0.138034113186,0.102543013151,0.0352530207945,0.0232710559231,0.0129833244794,0.156077353163,0.0186412456144,0.368480371028,0.0883827533848,0.0157897699046,0.0224659692081,1,0.01,30,1,5,6,20,0.00761339542016,0.00716786065762,0.00761339542016,0.0434112615313,0.020827971098,0.0305882005707,0.00761339542016,0.00716786065762,0.00761339542016,0.283905366878,0.29257305113,0.283904845795
41,0.00643949687617,0.257776682534,0.134231886954,0.0532227530741,0.117798334569,0.0409587330918,0.00505739909191,0.149168082372,0.0239402358665,0.151413902014,0.0315139022782,0.0284785912781,1,0.01,30,1,5,6,20,0.0128104681142,0.0120608014341,0.0128104681142,0.0418859567711,0.0282388985098,0.0269146320527,0.0128104681142,0.0120608014341,0.0128104681142,0.273086716582,0.281424105405,0.273086215355
42,0.0320571206682,0.212232039803,0.0087495400592,0.0181234778929,0.044735986811,0.0293379869961,0.0799575694468,0.171681073664,0.207747890748,0.000648922415485,0.0993355226493,0.0953928688457,1,0.01,30,1,5,6,20,0.0113374032419,0.010673940098,0.0113374032419,0.0423124590525,0.0304495197905,0.0237665865582,0.0113374032419,0.010673940098,0.0113374032419,0.27611486977,0.28454470868,0.276114362986
43,0.0458143709798,0.0181032117363,0.0308409609964,0.224841425957,0.124032739857,0.0713127730855,0.0102436374931,0.0329300451839,0.07919079115,0.0185825894864,0.148555046445,0.19555240763,1,0.01,30,1,5,6,20,0.0118042299234,0.0111134481518,0.0118042299234,0.0421695178483,0.0354994105727,0.019176365942,0.0118042299234,0.0111134481518,0.0118042299234,0.275104137832,0.283503118905,0.275103632903
44,0.0549707011574,0.0162838485152,0.241047561539,0.137467383138,0.00652041125123,0.0560167180955,0.109111743213,0.0171355598618,0.182071354981,0.0463345377388,0.119509348806,0.0135308317044,1,0.01,30,1,5,6,20,0.0112298423799,0.0105726736816,0.0112298423799,0.0423328282728,0.0385748270261,0.0157980069033,0.0112298423799,0.0105726736816,0.0112298423799,0.276265232818,0.28469966234,0.276264725758
45,0.0351276970973,0.0293374137032,0.290843578826,0.0537308942409,0.0111493018078,0.106070308981,0.200903501359,0.113341408435,0.00238632497288,0.065097985206,0.0013435996834,0.0906679856879,1,0.01,30,1,5,6,20,0.00765443512722,0.00720649872715,0.00765443512722,0.0433904686748,0.0273532225411,0.0242753069007,0.00765443512722,0.00720649872715,0.00765443512722,0.283762487541,0.29242580966,0.28376196672
46,0.313423229625,0.0846779465661,0.0684265030656,0.0155285042431,0.0137483393998,0.00996722954941,0.0158142727171,0.0973937128023,0.0292834666479,0.238696545058,0.0432234375718,0.0698168127541,1,0.01,30,1,5,6,20,0.0069478606683,0.0065412729,0.0069478606683,0.0436080742681,0.018782729509,0.0321238428932,0.0069478606683,0.0065412729,0.0069478606683,0.285300536486,0.294010815528,0.285300012842
47,0.222971883683,0.0106452015958,0.088648022786,0.0287907509554,0.0140139561406,0.105801066573,0.112126505953,0.126246270173,0.152230340416,0.0425834242488,0.0511640704946,0.044778506981,1,0.01,30,1,5,6,20,0.00817642405553,0.00769794094137,0.00817642405553,0.0432458661949,0.0217419745056,0.0300822289639,0.00817642405553,0.00769794094137,0.00817642405553,0.282732333282,0.291364204597,0.282731814352
48,0.166135578384,0.0554723912951,0.00761688487103,0.0509724665199,0.142282332708,0.111187919223,0.0672032439232,0.175914785011,0.00890928241546,0.00203961699212,0.130954359151,0.0813111395067,1,0.01,30,1,5,6,20,0.00768025582568,0.0072308084022,0.00768025582568,0.0433892985143,0.0226530635067,0.0288600975528,0.00768025582568,0.0072308084022,0.00768025582568,0.28375081842,0.292413784278,0.283750297621
49,0.0230069702259,0.0134117882095,0.0999022048042,0.0731463159075,0.0121843628908,0.232643725595,0.147455340618,0.200668416761,0.06028350442,0.076982089848,0.05998512185,0.000330158870257,1,0.01,30,1,5,6,20,0.00754124249661,0.00709993011238,0.00754124249661,0.0434195027047,0.0302871101432,0.021347538039,0.00754124249661,0.00709993011238,0.00754124249661,0.283970621209,0.292640297687,0.283970100006
50,0.14645179308,0.280662456175,0.0537367374171,0.0538490682328,0.0301859984116,0.0474498121942,0.1734329311,0.0112632957222,0.132020270068,0.0152548769304,0.0143956124661,0.0412971482017,1,0.01,30,1,5,6,20,0.0126014639217,0.0118640281357,0.0126014639217,0.0419513256835,0.0249635363376,0.0299555104525,0.0126014639217,0.0118640281357,0.0126014639217,0.273548246079,0.281899725484,0.273547744005
51,0.09175517258,0.0885095755201,0.131558507235,0.0144714869088,0.0376081570488,0.256528185705,0.0415131764281,0.0216844853063,0.0338148055793,0.137397965748,0.0441741908736,0.100984291067,1,0.01,30,1,5,6,20,0.00813668108054,0.00766052371933,0.00813668108054,0.0432520877019,0.0257087402079,0.0262006445919,0.00813668108054,0.00766052371933,0.00813668108054,0.282779322945,0.291412628864,0.282778803929
52,0.1647080424,0.128843654861,0.106491905943,0.109058043962,0.0184770057586,0.0753232258939,0.155754436308,0.0564851907656,0.0539264198755,0.0434885392486,0.025269320371,0.0621742146134,1,0.01,30,1,5,6,20,0.00760487939176,0.00715984298593,0.00760487939176,0.0434042782701,0.0278256426556,0.0237826054806,0.00760487939176,0.00715984298593,0.00760487939176,0.283860822253,0.292527146549,0.283860301252
53,0.0414421044147,0.0794515703265,0.0915092821,0.019739187468,0.000409781702592,0.0245119478169,0.142877545799,0.0353033244993,0.22507394497,0.180051372398,0.12567827629,0.0339516622155,1,0.01,30,1,5,6,20,0.00849392073014,0.00799685775802,0.00849392073014,0.0431552842294,0.0202719175951,0.0317262398564,0.00849392073014,0.00799685775802,0.00849392073014,0.282088487681,0.290700702269,0.282087969932
54,0.072529422713,0.0420546178383,0.156302500548,0.0136216263844,0.0463388045584,0.042792437344,0.168293778961,0.059987464062,0.283317230283,0.0375982715969,0.0575074671494,0.0196563785618,1,0.01,30,1,5,6,20,0.0110670274576,0.0104193866643,0.0110670274576,0.0424056109766,0.019863768932,0.0338694948779,0.0110670274576,0.0104193866643,0.0110670274576,0.276768320386,0.285218109266,0.276767812402
55,0.205131709246,0.0203475800087,0.10291265414,0.124304638611,0.158500858198,0.107867846951,0.00737738445288,0.0214564710302,0.018604578646,0.104357072213,0.008281658591,0.120857547913,1,0.01,30,1,5,6,20,0.00845388901422,0.00795916869213,0.00845388901422,0.0431528713446,0.0306836729681,0.0215817001068,0.00845388901422,0.00795916869213,0.00845388901422,0.282078820145,0.290690739581,0.282078302414
56,0.165373841796,0.106577456491,0.0824994103909,0.00597063041345,0.178639479276,0.0792492201824,0.014398958504,0.0581840805883,0.067919946009,0.0435843319686,0.077952669936,0.119649974444,1,0.01,30,1,5,6,20,0.00975849049682,0.00918742509088,0.00975849049682,0.0427843018164,0.021956867993,0.0309473316353,0.00975849049682,0.00918742509088,0.00975849049682,0.279457107087,0.287988985131,0.279456594168
57,0.0270857248067,0.218509072591,0.154367182636,0.0140628679501,0.00532638463199,0.0347490383383,0.0692400138447,0.0458868269115,0.190030678173,0.00879253276551,0.00422656096423,0.227723116388,1,0.01,30,1,5,6,20,0.00879634238952,0.00828158174706,0.00879634238952,0.0430737285592,0.0153785378252,0.0366865470573,0.00879634238952,0.00828158174706,0.00879634238952,0.28150624387,0.290100682445,0.281505727191
58,0.0275184611948,0.0107388661818,0.00407718351143,0.0111835294166,0.0136396032337,0.0566566084909,0.104144025663,0.180542026245,0.248417909969,0.0102987531809,0.303551088228,0.0292319446846,1,0.01,30,1,5,6,20,0.00769311183852,0.00724291208309,0.00769311183852,0.0433618275651,0.0401893974607,0.0118283253412,0.00769311183852,0.00724291208309,0.00769311183852,0.283568433653,0.292225831271,0.283567913189
59,0.000753819549681,0.042775307005,0.0423808914338,0.35263760797,0.00767663468623,0.0106992886826,0.116289288537,0.00648543980943,0.201039280941,0.124501599971,0.00983695816437,0.0849238832502,1,0.01,30,1,5,6,20,0.0085003843586,0.0080029431359,0.0085003843586,0.0431525419992,0.0209059275413,0.0311145439311,0.0085003843586,0.0080029431359,0.0085003843586,0.282069482064,0.290681116407,0.282068964351
60,0.0269733508808,0.0369900676211,0.022779562754,0.211940100087,0.0448554972424,0.161171223651,0.0537992737366,0.123103799591,0.0358803281025,0.160957753308,0.108506974525,0.0130420685012,1,0.01,30,1,5,6,20,0.00987789265072,0.00929983984857,0.00987789265072,0.0427539571359,0.0186534988021,0.0342383501736,0.00987789265072,0.00929983984857,0.00987789265072,0.279239408151,0.287764639805,0.279238895632
61,0.0763784754571,0.0416627489105,0.0156528068436,0.110710964667,0.0206137049551,0.0291726610978,0.0351711053041,0.0651962357465,0.15848150591,0.195050692083,0.0426695797093,0.209239519316,1,0.01,30,1,5,6,20,0.0113056879802,0.0106440808087,0.0113056879802,0.0423178491928,0.0333006282542,0.020974563806,0.0113056879802,0.0106440808087,0.0113056879802,0.276155161019,0.284586230029,0.276154654161
62,0.0157510615091,0.0819727343765,0.024791288014,0.0538843348496,0.100281470462,0.078765549591,0.0475371594378,0.406212646203,0.156436246702,0.00971740977209,0.0158012476985,0.00884885138523,1,0.01,30,1,5,6,20,0.00734761230362,0.00691763112936,0.00734761230362,0.0434844537634,0.0240070564475,0.0273185871451,0.00734761230362,0.00691763112936,0.00734761230362,0.28442703412,0.293110644971,0.28442651208
63,0.0800720221273,0.0711013001162,0.11961300691,0.236763699493,0.0972976424871,0.0452470945329,0.0605177362665,0.00278799275582,0.189665904855,0.0461023229921,0.0116863605961,0.0391449168681,1,0.01,30,1,5,6,20,0.00749370937728,0.00705517862409,0.00749370937728,0.0434395923821,0.0256812002816,0.0257909511944,0.00749370937728,0.00705517862409,0.00749370937728,0.284109884873,0.292783813097,0.284109363414
64,0.146665010765,0.087049880236,0.0277482357268,0.00495871712051,0.129226340692,0.0114705490984,0.26107716437,0.0396854147388,0.0833177730005,0.133140852138,0.0603757051867,0.015284356928,1,0.01,30,1,5,6,20,0.00958268419418,0.0090219069468,0.00958268419418,0.0428203958943,0.0331670037601,0.0199348205356,0.00958268419418,0.0090219069468,0.00958268419418,0.279721266554,0.288261209436,0.27972075315
65,0.125441901215,0.145521874152,0.0167425416634,0.0137081323604,0.245660456143,0.108065125956,0.0399016377603,0.0108030271954,0.203505860144,0.0287625282216,0.0312648002895,0.0306221149001,1,0.01,30,1,5,6,20,0.00934624110115,0.00879930046824,0.00934624110115,0.0429005795859,0.0248541328094,0.0278521477941,0.00934624110115,0.00879930046824,0.00934624110115,0.280284318646,0.288841451614,0.280283804209
66,0.0282645027564,0.117751555331,0.0420131886813,0.0343824919826,0.0510029195635,0.123035583615,0.273301327301,0.0933917716092,0.0783037146009,0.0882930186342,0.0217336433631,0.0485262825624,1,0.01,30,1,5,6,20,0.0110952532911,0.0104459607262,0.0110952532911,0.0423826521169,0.030751975572,0.0233083091915,0.0110952532911,0.0104459607262,0.0110952532911,0.276613194449,0.285058247305,0.27661268675
