run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0256041002699,0.287513433288,0.100557689243,0.194599539865,0.0534636870893,0.0257403526864,0.0669869523455,0.0412514634918,0.00633587524604,0.0287349078537,0.0975361515319,0.0716758470898,1,0.1,30,13,5,4,20,0.000144853952234,9.50386780609e-05,0.000144853952234,0.00912431886502,0.00846771925006,0.00139157226109,0.000144853952234,9.50386780609e-05,0.000144853952234,0.303698057478,0.372855612363,0.303693226618
1,0.0448850592415,0.224696928886,0.1504203551,0.0304768643779,0.104320190858,0.0488471968883,0.113293105304,0.00100815825822,0.00139809971024,0.048327683858,0.138835813767,0.0934905437507,1,0.1,30,13,5,4,20,0.000166963220768,0.000109544569146,0.000166963220768,0.0421629378336,0.00216073256785,0.000649317249688,0.000166963220768,0.000109544569146,0.000166963220768,0.29560969483,0.362925382868,0.29560499263
2,0.172572722166,0.0315135727161,0.00100995358318,0.162685845256,0.173877889467,0.00503105246352,0.000551225062366,0.144619404762,0.0453262977932,0.00407179662876,0.148812778872,0.10992746123,1,0.1,30,13,5,4,20,0.000126364719544,8.29078924928e-05,0.000126364719544,0.00443396465789,0.0039982386948,0.000758768172627,0.000126364719544,8.29078924928e-05,0.000126364719544,0.306762422359,0.376617788697,0.306757542755
3,0.047857760186,0.049563629,0.050184903107,0.118674076014,0.119981101954,0.0955310223834,0.100822779375,0.0498179862912,0.156599866106,0.0659972162533,0.0356157647944,0.109353894535,1,0.1,30,13,5,4,20,0.000178814948118,0.00011732048746,0.000178814948118,0.05348250413,0.00364032323531,0.00245375467362,0.000178814948118,0.00011732048746,0.000178814948118,0.291065733801,0.357346679513,0.29106110388
4,0.10028450868,0.0140149668595,0.0971642787945,0.113679811388,0.0937568955742,0.0115311811567,0.0417724747713,0.00938752177401,0.190573976665,0.0901430309479,0.0664383728507,0.171252980538,1,0.1,30,13,5,4,20,0.000145832133649,9.56804628873e-05,0.000145832133649,0.00660068725235,0.000324326599943,0.00399563321103,0.000145832133649,9.56804628873e-05,0.000145832133649,0.306194498119,0.375920537809,0.306189627549
5,0.179756745478,0.0884338236146,0.0453248501409,0.013305966126,0.00930100540358,0.0523568591501,0.0749436234429,0.184378879703,0.17894098526,0.0267595077332,0.0223197710766,0.124177982871,1,0.1,30,13,5,4,20,0.000287881471006,0.000188879033127,0.000287881471006,0.0150944411554,0.0103168908023,0.000494277675667,0.000287881471006,0.000188879033127,0.000287881471006,0.301318101242,0.369933696935,0.301313308239
6,0.00444414016402,0.0569598801625,0.108155934977,0.146209240585,0.0726426318239,0.0213729990771,0.0220154247905,0.250126026842,0.0139605702889,0.0992107460403,0.142111881276,0.0627905239725,1,0.1,30,13,5,4,20,0.000197091266965,0.000129311580256,0.000197091266965,0.013489221507,0.000735626703398,0.00392072926705,0.000197091266965,0.000129311580256,0.000197091266965,0.303871722146,0.373068823625,0.303866888523
7,0.108446027694,0.0954484474436,0.122527269808,0.0853131074392,0.030904757264,0.163019001984,0.015239189971,0.00603793475366,0.180858815211,0.0483292153472,0.0875969636078,0.0562792694763,1,0.1,30,13,5,4,20,0.000345781482042,0.000226867230368,0.000345781482042,0.0110553947399,0.0027159121374,0.00335474394601,0.000345781482042,0.000226867230368,0.000345781482042,0.303942873224,0.373156177094,0.303938038469
8,0.476672349739,0.0477092559352,0.201185713265,0.00659387508426,0.00537085587809,0.0259713391392,0.0349548331828,0.0612951511984,0.0432276257843,0.0181453605871,0.00438414240466,0.074489497802,1,0.1,30,13,5,4,20,0.000749837680952,0.000491968502472,0.000749837680952,0.028907036219,0.0269286752571,0.00337480895755,0.000749837680952,0.000491968502472,0.000749837680952,0.290239348599,0.356332111415,0.290234731823
9,0.0570166964608,0.0538432544706,0.19415779513,0.164711625453,0.0401051079365,0.0623002531618,0.0149157133429,0.00895529186426,0.0868494249827,0.0557519192892,0.147012207158,0.114380710749,1,0.1,30,13,5,4,20,0.000178894735625,0.000117372836044,0.000178894735625,0.0150920026912,0.000989141320731,0.00267194596453,0.000178894735625,0.000117372836044,0.000178894735625,0.303713452005,0.372874512504,0.3037086209
10,0.0172822055109,0.0817238367034,0.0250096437846,0.188374761114,0.0956737527308,0.10716103559,0.0865936621025,0.278211644658,0.0164573244775,0.00124471115453,0.0490280645851,0.0532393575879,1,0.1,30,13,5,4,20,0.000354536990299,0.000232611719335,0.000354536990299,0.0238769771936,0.0193689399303,0.00871366231355,0.000354536990299,0.000232611719335,0.000354536990299,0.293136411794,0.359888888434,0.293131748935
