run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.09995034559,0.0155092095745,0.140966923579,0.100562157125,0.0146493660401,0.0907090916209,0.136125073592,0.0815375635114,0.0110916997298,0.0188501253354,0.216863907851,0.0731845364514,1,0.4,30,17,15,4,20,0.000137996785832,1.78843834439e-05,0.000137996785832,0.0222135408888,0.00146349728483,0.00304765303848,0.000137996785832,1.78843834439e-05,0.000137996785832,0.219007939342,0.534676229807,0.219003383729
1,0.00665536277104,0.320642688005,0.0285557295811,0.0938203669685,0.110678717931,0.00188638073314,0.0105819615974,0.0592973995424,0.0674995354082,0.124355857262,0.00450528592787,0.171520714273,1,0.4,30,17,15,4,20,9.23946547356e-05,1.19743472537e-05,9.23946547356e-05,0.0135702758823,0.000758320131747,0.00343523727936,9.23946547356e-05,1.19743472537e-05,9.23946547356e-05,0.221069276126,0.539708685632,0.221064677635
2,0.41018850108,0.194192028958,0.00927821904211,0.0292624529056,0.0850364216432,0.0874760703198,0.0165081012872,0.0571758717779,0.0561624543355,0.0371233231823,0.00608520523442,0.011511350235,1,0.4,30,17,15,4,20,0.00140425809472,0.000181991849076,0.00140425809472,0.106143848739,0.027047642777,0.033005152328,0.00140425809472,0.000181991849076,0.00140425809472,0.186390443987,0.455045329236,0.186386566855
3,0.143564524739,0.135343575845,0.0457164659467,0.206018473251,0.0275690333503,0.0613242115819,0.0205211309742,0.1042493707,0.127624806839,0.0629690809685,0.0431538442472,0.0219454815579,1,0.4,30,17,15,4,20,3.91707878627e-08,5.07653410701e-09,3.91707878627e-08,1.16206998297e-06,7.71862757533e-07,1.0212328845e-07,3.91707878627e-08,5.07653410701e-09,3.91707878627e-08,0.225157046827,0.549688386976,0.225152363305
4,0.0748542559159,0.0767881595059,0.130521376299,0.000182532732041,0.00559722393271,0.0353535907235,0.0369093553052,0.0909517012858,0.114782949122,0.135577907565,0.0681311387689,0.230349808845,1,0.4,30,17,15,4,20,6.8996103962e-05,8.94189507348e-06,6.8996103962e-05,0.00323423949382,0.00074522678616,0.000477391063051,6.8996103962e-05,8.94189507348e-06,6.8996103962e-05,0.224087881133,0.547078173466,0.224083219852
5,0.0459875809692,0.0710611672172,0.0052931779121,0.00738063426304,0.128925477926,0.0477607313075,0.0860857171155,0.0257750153972,0.162290145586,0.0756346925648,0.0897139559615,0.25409170378,1,0.4,30,17,15,4,20,6.76428907704e-05,8.76651864384e-06,6.76428907704e-05,0.00981464370661,0.00129149528674,0.000972503503728,6.76428907704e-05,8.76651864384e-06,6.76428907704e-05,0.222373076435,0.542891725644,0.222368450824
6,0.137753298006,0.0752468358494,0.121809696952,0.0400282124771,0.0355869324553,0.0096329657562,0.114700021476,0.00029649167278,0.0371981522202,0.15708640682,0.235974734733,0.0346862515817,1,0.4,30,17,15,4,20,5.58118904504e-05,7.23322100238e-06,5.58118904504e-05,0.00762111615491,0.00204785261162,0.000661367302723,5.58118904504e-05,7.23322100238e-06,5.58118904504e-05,0.222778066638,0.543880450688,0.222773432602
7,0.0495115189653,0.0109133634284,0.0398066102392,0.011171386611,0.00567216804456,0.335258391002,0.0486433856164,0.0200672964815,0.0825312229656,0.209883883686,0.0324680386386,0.154072734322,1,0.4,30,17,15,4,20,6.88822546656e-05,8.92714020466e-06,6.88822546656e-05,0.018174482521,0.000432031897529,0.00165022075549,6.88822546656e-05,8.92714020466e-06,6.88822546656e-05,0.220530528644,0.538393411523,0.22052594136
8,0.139238761079,0.0229710317036,0.0784283919721,0.180517239506,0.0486985672327,0.0348487136346,0.00232634142234,0.0119018963551,0.019958171683,0.141787111579,0.265556082636,0.0537676911968,1,0.4,30,17,15,4,20,3.09823598569e-05,4.01531383746e-06,3.09823598569e-05,0.0232083911709,0.000479333194354,0.00159192173938,3.09823598569e-05,4.01531383746e-06,3.09823598569e-05,0.21943592802,0.535721102305,0.219431363504
9,0.143414578523,0.0530648979711,0.019392112613,0.108240058574,0.0342635259586,0.0259867473933,0.0296326794964,0.226189948318,0.0867404078157,0.103670128188,0.0965644051281,0.07284051002,1,0.4,30,17,15,4,20,0.000117228650737,1.51928331355e-05,0.000117228650737,0.00958121958155,0.00290958813337,0.00342804272374,0.000117228650737,1.51928331355e-05,0.000117228650737,0.221460872353,0.540664711222,0.221456265717
10,0.200542954658,0.0306945289459,0.154081199752,0.0926700899653,0.156808816269,0.0750586956305,0.0499073114803,0.070322445406,0.103287390088,0.0424216675595,0.0102462354208,0.0139586648256,1,0.4,30,17,15,4,20,0.00111426063476,0.000144408178265,0.00111426063476,0.0245716318604,0.0396723074681,0.00526678246588,0.00111426063476,0.000144408178265,0.00111426063476,0.208438113578,0.508871527903,0.208433777829
11,0.137690808147,0.0096163993043,0.0414574329004,0.031918667443,0.159947513866,0.00134961687663,0.0611810710097,0.00221690580679,0.221687973271,0.0930315471679,0.18945887474,0.0504431894664,1,0.4,30,17,15,4,20,0.000102327201917,1.32616053684e-05,0.000102327201917,0.00734726359839,0.00198850753308,0.00185902424473,0.000102327201917,1.32616053684e-05,0.000102327201917,0.222538819339,0.543296362987,0.22253419028
