run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110287047396,0.0263165914337,0.256630093151,0.0148622994994,0.00115981748051,0.0445030873008,0.0543744755403,0.044906974111,0.170891564706,0.0229283706723,0.181529438076,0.0716102406331,1,0.05,10,17,3,4,20,7.79027423774e-05,6.34522705585e-05,7.79027423774e-05,0.0122342170638,0.00337942119662,0.000392567169896,7.79027423774e-05,6.34522705585e-05,7.79027423774e-05,0.420221012274,0.295917345254,0.267416921532
1,0.00957697940719,0.0594548425695,0.000392669413462,0.0446952149596,0.0698656802083,0.0679768432321,0.0419058079776,0.0746779802463,0.137834535013,0.0754054523838,0.390568629184,0.0276453654054,1,0.05,10,17,3,4,20,7.37569428076e-05,6.00754908977e-05,7.37569428076e-05,0.00480261364437,0.000514204878602,0.000461394216458,7.37569428076e-05,6.00754908977e-05,7.37569428076e-05,0.424986297349,0.298799143473,0.270021167685
2,0.0344564499368,0.0155479908076,0.121806929935,0.0118864264124,0.242680851597,0.0500765824183,0.0137860613272,0.0581250083784,0.0791345859097,0.0784542035313,0.24189861233,0.0521462974165,1,0.05,10,17,3,4,20,7.41026032673e-06,6.03570335025e-06,7.41026032673e-06,4.21908063752e-06,0.000265855477082,1.04720751636e-05,7.41026032673e-06,6.03570335025e-06,7.41026032673e-06,0.427496997926,0.30056436552,0.271616377474
3,0.072988898589,0.030130827107,0.25780683108,0.255338477091,0.0458110355356,0.0533254001996,0.144263811424,0.0162776640112,0.0094769385849,0.061889434427,0.0355134975792,0.0171771843715,1,0.05,10,17,3,4,20,0.00136308523298,0.00111024144154,0.00136308523298,0.09275956324,0.00795843645312,0.00113583427836,0.00136308523298,0.00111024144154,0.00136308523298,0.38006931146,0.268113293816,0.242290736937
4,0.0873897439359,0.118513877628,4.69091017075e-05,0.009410558616,0.025190471863,0.0213792630312,0.0187945392103,0.00945842660899,0.0811365979667,0.0717536400914,0.319862900881,0.237063071066,1,0.05,10,17,3,4,20,9.61373220041e-06,7.83044496306e-06,9.61373220041e-06,0.00662079347361,3.81315987714e-05,6.15156785198e-05,9.61373220041e-06,7.83044496306e-06,9.61373220041e-06,0.424737695787,0.298624449125,0.269863298519
5,0.00441674550088,0.00554635381693,0.207463286967,0.165733984502,0.0238910897182,0.0475449370875,0.131295480447,0.140995967177,0.0646215204375,0.120826082426,0.0470538566533,0.0406106952659,1,0.05,10,17,3,4,20,0.00045424800316,0.000369987837624,0.00045424800316,0.0413848658022,0.00354048501191,0.00201771853136,0.00045424800316,0.000369987837624,0.00045424800316,0.406058900746,0.285992816838,0.258448245382
6,0.0255193539393,0.121515014921,0.0692294900286,0.0889913838317,0.0069254846358,0.0258921585034,0.206726363887,0.00420170797351,0.108905678252,0.0325720799915,0.25289110951,0.0566301745256,1,0.05,10,17,3,4,20,8.21815700274e-05,6.69374024222e-05,8.21815700274e-05,0.00136423359564,0.000529499337031,0.000920790966329,8.21815700274e-05,6.69374024222e-05,8.21815700274e-05,0.424699447533,0.300481728281,0.271541699202
7,0.170184448742,0.0949149330488,0.0233109986252,0.076859436584,0.0152322799862,0.0331748928901,0.300286826705,0.0295066615828,0.0857528874336,0.0114991057786,0.063397014106,0.0958805145178,1,0.05,10,17,3,4,20,0.0003030472784,0.000246833902302,0.0003030472784,0.0828375810776,0.00165892506858,0.00390058492805,0.0003030472784,0.000246833902302,0.0003030472784,0.388712388053,0.273776319386,0.247408344569
8,0.0320651717768,0.0165440071718,0.00758785429137,0.233845482983,0.062707308975,0.0407902877313,0.00171815333462,0.109633918472,0.0246833412788,0.0629073748878,0.159205580928,0.24831151817,1,0.05,10,17,3,4,20,3.37556179919e-05,2.7494161827e-05,3.37556179919e-05,0.0236680712983,0.00213595071425,0.000435605521596,3.37556179919e-05,2.7494161827e-05,3.37556179919e-05,0.41467407694,0.293586090179,0.265310194551
9,0.324610701929,0.00456590613392,0.179032199729,0.0808659441759,0.0346222794828,0.239138949257,0.0105870679747,0.0198978113806,0.039275590805,0.000718134096201,0.00529672345851,0.0613886915777,1,0.05,10,17,3,4,20,0.00127580828358,0.00103915382078,0.00127580828358,0.00771040652052,0.0161272227368,0.0147511315508,0.00127580828358,0.00103915382078,0.00127580828358,0.408061833036,0.286899899963,0.259267965418
10,0.108738616864,0.0624752226037,0.0527387068941,0.0647918744827,0.0674261725511,0.085063177145,0.140424226825,0.0458914838355,0.0611927891211,0.0542219895689,0.252619072226,0.00441666788289,1,0.05,10,17,3,4,20,7.39877415033e-05,6.02634778778e-05,7.39877415033e-05,0.0132714027606,0.000318510967261,0.00381252086983,7.39877415033e-05,6.02634778778e-05,7.39877415033e-05,0.420014650842,0.295303888524,0.266862548114
11,0.0815947556716,0.0426071077316,0.276250341338,0.022472150473,0.0655541907781,0.0356578136205,0.104455298806,0.00629706196496,0.128443533152,0.041042433363,0.12357480371,0.0720505093907,1,0.05,10,17,3,4,20,8.92142526029e-05,7.26655663342e-05,8.92142526029e-05,0.00137700566572,0.000528487316735,0.000695595589316,8.92142526029e-05,7.26655663342e-05,8.92142526029e-05,0.426307737986,0.299728221264,0.270860764035
12,0.0707456024422,0.0105023314753,0.177238366495,0.098103512813,0.130796384269,0.0233934775355,0.0504368899603,0.191649249669,0.0866343550044,0.0861317545006,0.00452383103622,0.0698442447996,1,0.05,10,17,3,4,20,0.000432991355578,0.000352674165315,0.000432991355578,0.0821460304111,0.00162712068238,0.0120251180821,0.000432991355578,0.000352674165315,0.000432991355578,0.385625763121,0.271125669545,0.245012984406
13,0.0425396289367,0.074700752852,0.115153683391,0.148265469322,0.198562605765,0.0314307959887,0.0145214384692,0.104413080813,0.0500857060655,0.05502493264,0.152348415347,0.0129534904092,1,0.05,10,17,3,4,20,5.5357900412e-05,4.50893558725e-05,5.5357900412e-05,0.0278715339876,0.000195211337173,8.95958280774e-05,5.5357900412e-05,4.50893558725e-05,5.5357900412e-05,0.415031579697,0.292327577213,0.264172891623
14,0.0538265739921,0.172253942876,0.0969668949297,0.157968126763,0.0271854589621,0.00921082381833,0.0224956726795,0.267800864203,0.0486927904661,0.00747889086656,0.0231970319028,0.112922928542,1,0.05,10,17,3,4,20,0.000201179909974,0.000163862294048,0.000201179909974,0.0147391425005,0.00149519122775,0.0172739480087,0.000201179909974,0.000163862294048,0.000201179909974,0.412821226959,0.290246132151,0.262291914925
15,0.214628140226,0.046606960498,0.148218253311,0.0894324238905,0.0109861957228,0.0967840934906,0.118815648424,0.00607602599643,0.0241701563837,0.0948610898394,0.0487049023717,0.100716109846,1,0.05,10,17,3,4,20,9.38513855994e-05,7.64425401419e-05,9.38513855994e-05,0.0686966917025,0.00123913992062,0.00100346248453,9.38513855994e-05,7.64425401419e-05,9.38513855994e-05,0.396712650399,0.2793628974,0.252456867471
16,0.00612533399712,0.0346609457933,0.245464541592,0.138083784309,0.0110561499406,0.0115958771948,0.0284754291215,0.0774767851649,0.227225788509,0.215649387241,0.00236274275087,0.00182323438595,1,0.05,10,17,3,4,20,3.20858572062e-05,2.61341312311e-05,3.20858572062e-05,0.000114154455979,0.00384213817719,7.09880224187e-05,3.20858572062e-05,2.61341312311e-05,3.20858572062e-05,0.425407968605,0.299620616308,0.270763522739
17,0.0790129089753,0.0304109468196,0.0278308796014,0.0384255864606,0.180515028013,0.0357993017585,0.0482584252756,0.144725706484,0.00669855642225,0.0815745730918,0.0308489616082,0.29589912549,1,0.05,10,17,3,4,20,0.0002069895891,0.000168594314007,0.0002069895891,0.0150332209175,0.00157013771205,0.000247127047117,0.0002069895891,0.000168594314007,0.0002069895891,0.41912779381,0.295666414805,0.267190158724
18,0.145962257867,0.0305427232356,0.00662065383407,0.0267696282946,0.0230812021281,0.223686046563,0.0119122887283,0.0983286885515,0.118814127105,0.0151968654761,0.0418306411916,0.257254877025,1,0.05,10,17,3,4,20,1.34420697567e-05,1.09486498297e-05,1.34420697567e-05,1.03056769793e-05,3.83649635261e-05,0.000136167803583,1.34420697567e-05,1.09486498297e-05,1.34420697567e-05,0.427131907329,0.300788585917,0.271819002731
19,0.104211254373,0.145228534744,0.0882067849164,0.0174331230693,0.0776551990536,0.123120452617,0.0350735888306,0.0462244630989,0.159886924694,0.0899642690673,0.0940715544319,0.0189238511035,1,0.05,10,17,3,4,20,8.34624222468e-05,6.79806645601e-05,8.34624222468e-05,0.00957871179094,0.00181339496317,0.00140831336041,8.34624222468e-05,6.79806645601e-05,8.34624222468e-05,0.421536378017,0.296893936046,0.268299454805
20,0.0260528351888,0.246797729539,0.00238111909558,0.0138255047694,0.0632155192504,0.113803820748,0.119363232618,0.093698307022,0.0485548356928,0.0434068072292,0.0857284957493,0.143171793098,1,0.05,10,17,3,4,20,1.73600595881e-05,1.41398770349e-05,1.73600595881e-05,1.80229707405e-05,0.000125909277715,0.000601590803675,1.73600595881e-05,1.41398770349e-05,1.73600595881e-05,0.427267510578,0.300411243457,0.27147800292
21,0.0276203075738,0.0166526305201,0.10474017845,0.138423032638,0.115788199828,0.309587203729,0.0576586815643,0.015772848003,0.0634804318422,0.0427020162269,0.0434173203225,0.0641571493032,1,0.05,10,17,3,4,20,0.000301133005585,0.00024527471513,0.000301133005585,0.00274799077899,0.00466963139381,0.00301554960014,0.000301133005585,0.00024527471513,0.000301133005585,0.422448343897,0.297014760488,0.26840864239
22,0.0618533506373,0.115094727486,0.0460900271336,0.0117577393828,0.0014241894031,0.104518048998,0.0485015069677,0.288505805678,0.04196035314,0.100502855226,0.168284155777,0.0115072401707,1,0.05,10,17,3,4,20,6.84405980044e-05,5.57452948283e-05,6.84405980044e-05,0.0170527739423,0.00823135849645,0.000205004784115,6.84405980044e-05,5.57452948283e-05,6.84405980044e-05,0.416570017261,0.292881829674,0.26467376286
23,0.0930510498955,0.036870918991,0.150297257333,0.0436108570182,0.181356159524,0.107493844294,0.067445775715,0.00287256505916,0.0256317233963,0.0231676128827,0.245325580638,0.0228766552531,1,0.05,10,17,3,4,20,0.000132226651644,0.00010769943418,0.000132226651644,0.00128597921966,0.0014050670704,0.00025138071934,0.000132226651644,0.00010769943418,0.000132226651644,0.425630611594,0.299777426086,0.270905229836
24,0.152073488595,0.0267452588638,0.188372674135,0.0955235313038,0.0683016960058,0.195242459956,0.00169307862853,0.12544055281,0.0372322695104,0.0492626231117,0.048635563277,0.0114768038031,1,0.05,10,17,3,4,20,0.000917181138783,0.000747049769921,0.000917181138783,0.135329370925,0.011592123089,0.00149518868688,0.000917181138783,0.000747049769921,0.000917181138783,0.361957458592,0.254486587322,0.22997644729
25,0.124032098336,0.131777181794,0.036297947549,0.165454341922,0.00828238498878,0.0363939032251,0.0337808838845,0.11548291443,0.0640523715029,0.112579746829,0.161648723171,0.0102175023677,1,0.05,10,17,3,4,20,0.000128434896308,0.000104611025761,0.000128434896308,0.0295746349736,0.00172100198067,0.00191305140391,0.000128434896308,0.000104611025761,0.000128434896308,0.413124083269,0.290459517791,0.262484748945
26,0.185669635314,0.0744485334651,0.129267253215,0.0684602416625,0.0319905127526,0.0374360838523,0.0743164702174,0.136760255401,0.039078765544,0.0499044496192,0.164086594112,0.00858120484396,1,0.05,10,17,3,4,20,0.000137544122115,0.000112030547113,0.000137544122115,0.0154527839888,0.00627852624103,0.000267309419242,0.000137544122115,0.000112030547113,0.000137544122115,0.417476907018,0.294034667398,0.265715568352
27,0.166244064689,0.108744009321,0.0353861801241,0.148852083984,0.0105582714258,0.0510643951862,0.00986464809743,0.315920893958,0.0197642442419,0.063147244281,0.0231578725915,0.0472960920999,1,0.05,10,17,3,4,20,0.000334786147221,0.000272685409325,0.000334786147221,0.109870209832,0.00207634195912,0.00383804804403,0.000334786147221,0.000272685409325,0.000334786147221,0.377313999858,0.265283446612,0.239733438287
28,0.18537409157,0.189029236876,0.0604411470779,0.0559217607407,0.120686607724,0.0693092950831,0.0441015342762,0.0173921522381,0.0533286762545,0.032636642865,0.0143755877762,0.157403267519,1,0.05,10,17,3,4,20,3.23931037713e-05,2.63843854786e-05,3.23931037713e-05,0.000812962845265,0.00611373216098,0.00029895375325,3.23931037713e-05,2.63843854786e-05,3.23931037713e-05,0.424040867424,0.29865775027,0.26989339236
29,0.021595394432,0.137944088775,0.0661791302293,0.0116025894365,0.0102905210145,0.0249030456431,0.0718301360985,0.128392611155,0.0644051196333,0.0357743355588,0.211502673848,0.215580354176,1,0.05,10,17,3,4,20,1.09943492887e-05,8.95496621029e-06,1.09943492887e-05,4.20324107838e-05,0.000288995155259,5.58945867079e-05,1.09943492887e-05,8.95496621029e-06,1.09943492887e-05,0.427442880569,0.300526316717,0.271581993231
30,0.00664990162041,0.0203423607248,0.189396260181,0.0709882098164,0.0536307445107,0.0942276936805,0.0467651130857,0.218611495512,0.0280443651962,0.0546685059498,0.193395654053,0.0232796956694,1,0.05,10,17,3,4,20,6.29523125454e-05,5.12750520202e-05,6.29523125454e-05,0.000382585577614,0.00204945408735,0.000129159531634,6.29523125454e-05,5.12750520202e-05,6.29523125454e-05,0.426388012807,0.299784660843,0.270911767799
31,0.0835989256655,0.0580297775807,0.0303780597353,0.278633498053,0.042492995967,0.00342318907003,0.123825438655,0.0142317590141,0.108049771734,0.0599359366601,0.186880231902,0.0105204159631,1,0.05,10,17,3,4,20,0.000254092522143,0.000206959947364,0.000254092522143,0.0118615468714,0.000557821078156,0.00658738956471,0.000254092522143,0.000206959947364,0.000254092522143,0.418094287642,0.294937351667,0.266531313194
32,0.232846671148,0.00545677228486,0.0021225482334,0.0742729403559,0.0286766608586,0.011568380074,0.0674827971696,0.0270362127108,0.00093936682688,0.0803113827739,0.27979263944,0.189493628124,1,0.05,10,17,3,4,20,6.44759072266e-05,5.25160294105e-05,6.44759072266e-05,0.00237607344935,0.000530009398545,0.000167408544188,6.44759072266e-05,5.25160294105e-05,6.44759072266e-05,0.426165271294,0.299628055857,0.270770245769
33,0.00277883567425,0.0536425157796,0.217375255919,0.184195290255,0.0341521858675,0.00228548658313,0.142866961634,0.137439260988,0.154932104176,0.0104656964101,0.0514987671915,0.00836763952194,1,0.05,10,17,3,4,20,0.00061551700869,0.000501342450559,0.00061551700869,0.0275004175309,0.00777598572289,0.0451240370576,0.00061551700869,0.000501342450559,0.00061551700869,0.391771131387,0.275446241975,0.248917433391
34,0.108432989852,0.228985167855,0.0571506122742,0.0364465931836,0.103720636878,0.20089760471,0.0530864432422,0.0920074550206,0.00470023680959,0.0485535784308,0.059805333517,0.00621334822718,1,0.05,10,17,3,4,20,0.000368691034309,0.000300301151763,0.000368691034309,0.158450189898,0.00293047396469,0.00168166948167,0.000368691034309,0.000300301151763,0.000368691034309,0.357016178729,0.251010748053,0.226835373433
35,0.159504837818,0.0167387501304,0.00768567056187,0.107551583918,0.157634373536,0.00399205964068,0.25332850032,0.0781670327315,0.0460936861803,0.131258425618,0.0205159275028,0.0175291520425,1,0.05,10,17,3,4,20,0.00072059790295,0.00058693149569,0.00072059790295,0.0152792123754,0.0045984041717,0.00187125450094,0.00072059790295,0.00058693149569,0.00072059790295,0.41622180184,0.293101130315,0.264871942194
36,0.109574947913,0.0287827128399,0.0229792004729,0.162665490629,0.210540525463,0.0275217162648,0.0245208066518,0.0963412253068,0.118800080147,0.144492995207,0.00494023363253,0.0488400654719,1,0.05,10,17,3,4,20,1.02422618328e-05,8.34238627694e-06,1.02422618328e-05,0.00254617836611,0.000286908305208,0.000961396918936,1.02422618328e-05,8.34238627694e-06,1.02422618328e-05,0.425892163427,0.299553147326,0.270702551837
37,0.0241038393768,0.00698587637974,0.02380416687,0.128149328724,0.301404736873,0.095508205057,0.279627996122,0.0178653456451,0.0138632072334,0.0417000580053,0.0322343362507,0.0347529034628,1,0.05,10,17,3,4,20,0.000306940491968,0.000250004949086,0.000306940491968,0.0235964639076,0.0283918841949,0.000560110203427,0.000306940491968,0.000250004949086,0.000306940491968,0.404424401905,0.284342496787,0.256956871136
38,0.0768421631958,0.0615161070433,0.176336682155,0.0303290008414,0.0377249004606,0.316394069105,0.0934616643988,0.0740217256726,0.015809633207,0.0711110748698,0.00766427156704,0.0387887074833,1,0.05,10,17,3,4,20,0.000795702550368,0.000648104700416,0.000795702550368,0.132404901582,0.000540765926659,0.00493444695462,0.000795702550368,0.000648104700416,0.000795702550368,0.366424438663,0.25803411877,0.233182308501
39,0.0532381711669,0.00928640829111,0.0213219932772,0.246495303165,0.089444107899,0.193009079509,0.17147850995,0.0835436946729,0.0495949680842,0.0400037983853,0.0252216952244,0.0173622703756,1,0.05,10,17,3,4,20,0.000826784292963,0.00067342097402,0.000826784292963,0.0861751467874,0.0189569364658,0.00919055088306,0.000826784292963,0.00067342097402,0.000826784292963,0.376756266063,0.264889598323,0.239377522357
40,0.0344972365045,0.0377188218727,0.278035686663,0.0771979604201,0.0122931378833,0.148816477234,0.0665619654065,0.0815250595967,0.0418436111408,0.116356461057,0.0976309572406,0.00752262498085,1,0.05,10,17,3,4,20,5.41718139714e-05,4.41232810535e-05,5.41718139714e-05,0.000833846692682,0.00377769310537,0.000673451648349,5.41718139714e-05,4.41232810535e-05,5.41718139714e-05,0.424858699784,0.299183168499,0.270368206452
41,0.0100377222967,0.0252162952189,0.124168646947,0.136942341218,0.0223547940225,0.0597418334066,0.139920733953,0.151570896407,0.0358248161511,0.223425880375,0.0304899858699,0.0403060541352,1,0.05,10,17,3,4,20,4.53467206137e-05,3.69351873568e-05,4.53467206137e-05,0.000288039955454,0.000182533167108,0.00198362393922,4.53467206137e-05,3.69351873568e-05,4.53467206137e-05,0.426048110533,0.300071475982,0.271170959167
42,0.118987202584,0.029236894205,0.0198666892806,0.000409755618032,0.0242476677904,0.10633342878,0.0504196644026,0.0359977730671,0.165418707257,0.0687632642878,0.129222908779,0.251096043948,1,0.05,10,17,3,4,20,5.33024253761e-06,4.3415158609e-06,5.33024253761e-06,0.020446964697,0.00110018728816,5.3671262658e-05,5.33024253761e-06,4.3415158609e-06,5.33024253761e-06,0.417964616647,0.294378379388,0.266026176715
43,0.0393554194033,0.00362392639643,0.0571696350453,0.124838430804,0.0112012987531,0.114391680423,0.0369079299021,0.000245862014378,0.164285706543,0.12865732624,0.102680692706,0.216642091771,1,0.05,10,17,3,4,20,7.66011499772e-06,6.23921154136e-06,7.66011499772e-06,0.000297138612322,0.00166734180002,4.00801209095e-05,7.66011499772e-06,6.23921154136e-06,7.66011499772e-06,0.426759148133,0.300045598474,0.271147573976
44,0.0886703896692,0.153680627487,0.0124051624497,0.1874726472,0.0186344984825,0.127772224551,0.0509298034761,0.0105725110706,0.196781742442,0.0576899765096,0.00622930980494,0.089161106857,1,0.05,10,17,3,4,20,1.54250728437e-05,1.25638182379e-05,1.54250728437e-05,2.11748911995e-06,0.000253085480608,2.98748774065e-06,1.54250728437e-05,1.25638182379e-05,1.54250728437e-05,0.427487265255,0.300557522679,0.271610193681
45,0.0324365593921,0.261676170995,0.0608933408462,0.0292524037018,0.113751682016,0.00325645758614,0.0322674608528,0.0144767852472,0.0405062317297,0.0512657008865,0.359525185781,0.00069202096565,1,0.05,10,17,3,4,20,1.95841684008e-06,1.59514275635e-06,1.95841684008e-06,2.88957398615e-06,8.2771947151e-06,7.24584065109e-05,1.95841684008e-06,1.59514275635e-06,1.95841684008e-06,0.427592652925,0.300633680955,0.271679016993
46,0.0381066961378,0.156679114858,0.024038886382,0.206189552619,0.000270145749003,0.0708835267421,0.125329024201,0.111995210999,0.064893275293,0.00104070112658,0.00227820269916,0.198295663194,1,0.05,10,17,3,4,20,2.29598932554e-06,1.87009765559e-06,2.29598932554e-06,1.64443141842e-05,1.19169156707e-05,0.000312775456079,2.29598932554e-06,1.87009765559e-06,2.29598932554e-06,0.42705039441,0.300782259304,0.271813285447
