run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00898807673448,0.105427887246,0.130332944141,0.0369098839928,0.0015592273304,0.16011931786,0.208451939242,0.16677735579,0.053677605833,0.0173479565253,0.00291943858782,0.107488366716,1,0.01,10,3,3,1,20,0.0553132575265,0.0547601249512,0.0553132575265,0.0845667712348,0.06302304588,0.0748163492064,0.0553132575265,0.0547601249512,0.0553132575265,0.150085887812,0.148739180881,0.147995484977
1,0.0384265385828,0.0454280505056,0.136892887885,0.0624510274927,0.0950914146616,0.0645741805827,0.0272391285919,0.105095142304,0.00599642409735,0.0371959165321,0.012204098455,0.369405190309,1,0.01,10,3,3,1,20,0.0651504733555,0.0644989686219,0.0651504733555,0.0878218260275,0.074582817876,0.0790627646766,0.0651504733555,0.0644989686219,0.0651504733555,0.123402575337,0.123072774645,0.122457410772
2,0.0715188480902,0.131930552038,0.0643648753046,0.225966833389,0.0824184062815,0.00427875258525,0.00783392251078,0.190790268416,0.102812908198,0.060079559127,0.00599577316241,0.0520093008977,1,0.01,10,3,3,1,20,0.073076064712,0.0723453040649,0.073076064712,0.0915826510219,0.0796113796952,0.0796581633073,0.073076064712,0.0723453040649,0.073076064712,0.103896922832,0.104388980534,0.103867035632
3,0.0536130975065,0.00603744946047,0.0832308732691,0.0563946906749,0.0816371061728,0.110006175079,0.104084382202,0.0955203360251,0.0694176882811,0.129737426876,0.0773944209948,0.132926353458,1,0.01,10,3,3,1,20,0.0843247974562,0.0834815494816,0.0843247974562,0.0864008681302,0.0871112497649,0.0827810492781,0.0843247974562,0.0834815494816,0.0843247974562,0.0795199686484,0.0801626944314,0.0797618809592
4,0.1743462356,0.0217639459464,0.00813404035108,0.0961003802719,0.168965320239,0.0163526553675,0.0715620044518,0.0292088188157,0.0111719806238,0.0928243175466,0.0670777586809,0.242492542105,1,0.01,10,3,3,1,20,0.06942258141,0.0687283555959,0.06942258141,0.0910424294626,0.078572669404,0.0879184114241,0.06942258141,0.0687283555959,0.06942258141,0.109160488759,0.10935286422,0.108806099899
5,0.0905983421861,0.0303003844171,0.0324173092728,0.113713769643,0.0212164386169,0.0799722354908,0.0527292693911,0.0239003274779,0.203310545758,0.273916725545,0.0611648892557,0.0167597629456,1,0.01,10,3,3,1,20,0.0602165100916,0.0596143449907,0.0602165100916,0.0944158470877,0.0779307389762,0.0755735609784,0.0602165100916,0.0596143449907,0.0602165100916,0.130917894008,0.130860766217,0.130206462386
6,0.206511801098,0.028960962153,0.0666926089087,0.0163494989369,0.0422196571241,0.118561137447,0.130901379335,0.0675559166677,0.00657626528732,0.0371080113146,0.239810151185,0.0387526105427,1,0.01,10,3,3,1,20,0.0540044790232,0.0534644342329,0.0540044790232,0.0868520210576,0.0675607345989,0.0671931408431,0.0540044790232,0.0534644342329,0.0540044790232,0.152907870301,0.151648846437,0.150890602204
7,0.0264531687274,0.210805381885,0.0386646405094,0.100281491841,0.285885485294,0.00153723822506,0.0390160696426,0.0513009944874,0.0930617519,0.119787250108,0.0153191695662,0.0178873578134,1,0.01,10,3,3,1,20,0.0579293961564,0.0573501021948,0.0579293961564,0.0836538611532,0.0749945257404,0.0621206787666,0.0579293961564,0.0573501021948,0.0579293961564,0.145403381377,0.144065044586,0.143344719363
8,0.0187830358437,0.0539412282046,0.152173795613,0.068616683193,0.129678901856,0.0934886348067,0.0125875518576,0.253661221767,0.000556372761693,0.0697726674419,0.0354918258855,0.111248080769,1,0.01,10,3,3,1,20,0.0684949736688,0.0678100239321,0.0684949736688,0.0889219018159,0.0788862503047,0.0782422985362,0.0684949736688,0.0678100239321,0.0684949736688,0.115017238938,0.114953567852,0.114378800013
9,0.225193387696,0.0640353299941,0.107173456017,0.0692918360477,0.0122704840311,0.190550950169,0.0109927574918,0.0167042045764,0.0179475655636,0.0811535569672,0.0308121384325,0.173874333013,1,0.01,10,3,3,1,20,0.0559616458966,0.0554020294377,0.0559616458966,0.0875645580877,0.0798378800536,0.0589014902787,0.0559616458966,0.0554020294377,0.0559616458966,0.147350309381,0.1462130926,0.145482027137
