run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130963068017,0.00201784415654,0.0107017569014,0.0389680995215,0.00594869525667,0.0728250214834,0.150112739905,0.0511928639268,0.0513824137345,0.0274848957294,0.487982667707,0.0882866948767,1,0.5,30,1,12,6,20,0.0216928644795,0.000338951007493,0.0216928644795,0.0166198338177,0.0591406732901,0.00995492839221,0.0216928644795,0.000338951007493,0.0216928644795,0.108527876348,0.609779651064,0.108527677155
1,0.0342916055122,0.257513357365,0.0323240615618,0.0531215093325,0.0362780512924,0.0870637140262,0.0493248220217,0.136828597619,0.182446513658,0.0623105717495,0.014504576041,0.0539926198209,1,0.5,30,1,12,6,20,0.0197408886982,0.00030845138591,0.0197408886982,0.0166701403968,0.0654396096153,0.00853674988198,0.0197408886982,0.00030845138591,0.0197408886982,0.108913488033,0.611946266376,0.108913288132
2,0.106015513373,0.16441395776,0.17163406131,0.081075321144,0.0146393491941,0.0228954174182,0.0295289208942,0.0307533670232,0.0436455235812,0.00421103712377,0.0270488190929,0.304138712086,1,0.5,30,1,12,6,20,0.0168546159094,0.000263353373584,0.0168546159094,0.0173050981802,0.0392710112484,0.0133154614121,0.0168546159094,0.000263353373584,0.0168546159094,0.113164929388,0.635833607703,0.113164721684
3,0.310366045082,0.0692097847682,0.0292630239847,0.0865053266368,0.0364221250616,0.118479874031,0.140893056315,0.088437225614,0.0148472951606,0.0428136884617,0.0185321039002,0.0442304509851,1,0.5,30,1,12,6,20,0.0190686410527,0.000297947516448,0.0190686410527,0.0169495235827,0.0510214792245,0.0112626048749,0.0190686410527,0.000297947516448,0.0190686410527,0.110767215727,0.622361704923,0.110767012424
4,0.106964551711,0.0913792561303,0.0413496507799,0.027536356254,0.131585804245,0.0522246108507,0.11322097491,0.0398448255366,0.0835327059278,0.0935715781525,0.029982279652,0.188807405851,1,0.5,30,1,12,6,20,0.0176328085256,0.000275512633213,0.0176328085256,0.0170601902491,0.0509922593907,0.011122924702,0.0176328085256,0.000275512633213,0.0176328085256,0.111534600785,0.626673369431,0.111534396073
5,0.0446833038784,0.039455841583,0.046192861433,0.00308538316808,0.120070417469,0.0229019200649,0.0762968856475,0.0597547067432,0.0432105603365,0.0388044856786,0.452233424344,0.0533102096534,1,0.5,30,1,12,6,20,0.0187353141607,0.000292739283762,0.0187353141607,0.0168959238593,0.0560335581886,0.0102576377518,0.0187353141607,0.000292739283762,0.0187353141607,0.110424662874,0.620437021916,0.110424460199
6,0.0257363014095,0.166357978653,0.033684437853,0.146285361471,0.0195751807391,0.00457205109329,0.118694165706,0.103837078399,0.0484996281696,0.275573761954,0.0255706844991,0.0316133700541,1,0.5,30,1,12,6,20,0.0165149449853,0.000258046015395,0.0165149449853,0.0170508214103,0.0570161369327,0.00984247938645,0.0165149449853,0.000258046015395,0.0165149449853,0.111504716726,0.626505461503,0.111504512069
7,0.0343612981079,0.150766270143,0.268258077933,0.00983581375709,0.0810077571432,0.0488141730547,0.0704289661857,0.077341112478,0.0367962862345,0.101843501591,0.0287065084703,0.0918402349013,1,0.5,30,1,12,6,20,0.0210631940527,0.000329112407074,0.0210631940527,0.0169529846648,0.0411123683423,0.0133846623852,0.0210631940527,0.000329112407074,0.0210631940527,0.110733489318,0.622172208188,0.110733286076
8,0.139571544113,0.00476916987728,0.150727073938,0.364068479036,0.0236542067245,0.00260762315306,0.0214367170755,0.0475010262853,0.0255587046947,0.095726175551,0.0320473488042,0.0923319307474,1,0.5,30,1,12,6,20,0.0145113507635,0.000226739855679,0.0145113507635,0.0173298121171,0.0490908625203,0.0111754019436,0.0145113507635,0.000226739855679,0.0145113507635,0.113393550384,0.637118148009,0.11339334226
9,0.0127656945157,0.0131604019263,0.0392862963272,0.150184062171,0.119171406098,0.0378039287509,0.112963663883,0.0641263988742,0.000146758567291,0.431059596431,0.00234397405981,0.0169878183945,1,0.5,30,1,12,6,20,0.0161493639249,0.000252333811326,0.0161493639249,0.0170513267111,0.058760236832,0.0094675068016,0.0161493639249,0.000252333811326,0.0161493639249,0.111518382681,0.626582245654,0.111518177998
