run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0194266730727,0.0675521703094,0.422617307783,0.101835643601,0.00669250258718,0.0823572212303,0.0517216396209,0.0216928670199,0.103424071876,0.0229279442654,0.00438001643065,0.095371942204,1,0.1,10,1,15,8,20,0.00315597098133,0.00135854202318,0.00315597098133,0.0225260187436,0.0170532855738,0.0133062563029,0.00315597098133,0.00135854202318,0.00315597098133,0.275912947574,0.394284278044,0.26157624579
1,0.00998725062131,0.0445969726877,0.178842251022,0.167284456162,0.0653107152667,0.00895925439182,0.00529070017826,0.147921780868,0.0718272121303,0.0219064453895,0.192931222492,0.085141738791,1,0.1,10,1,15,8,20,0.0047044708855,0.00202512045661,0.0047044708855,0.0223103346649,0.0203282077896,0.0119452283896,0.0047044708855,0.00202512045661,0.0047044708855,0.273181169734,0.390380521215,0.258986413751
2,0.0750799786779,0.00762843508841,0.00591329503966,0.0768577644089,0.0289607474003,0.0426158974945,0.0157258372831,0.0118175002017,0.315097624702,0.170447463537,0.0563579786316,0.193497477535,1,0.1,10,1,15,8,20,0.00385317802817,0.00165866679542,0.00385317802817,0.022464857612,0.0138932044796,0.0158040989334,0.00385317802817,0.00165866679542,0.00385317802817,0.275123597872,0.393156283942,0.260827911457
3,0.047751897798,0.12330733207,0.171965381422,0.0506613314523,0.151472687594,0.00947447096819,0.010514502111,0.15697575966,0.142489956862,0.127363405414,0.00593471793387,0.00208855671499,1,0.1,10,1,15,8,20,0.00460716828853,0.00198323487916,0.00460716828853,0.0223297960296,0.0193607095238,0.0125419953402,0.00460716828853,0.00198323487916,0.00460716828853,0.273425243714,0.390729307068,0.259217805412
4,0.0335294489838,0.0661797214644,0.0249570348806,0.1451674817,0.165647009209,0.0431153339777,0.0930970678853,0.0251063149175,0.0138252083669,0.107744108277,0.0718714608775,0.209759809461,1,0.1,10,1,15,8,20,0.00410065547041,0.00176519771952,0.00410065547041,0.0224011748532,0.018182641927,0.0130588973248,0.00410065547041,0.00176519771952,0.00410065547041,0.27432896352,0.392020737986,0.260074567069
5,0.142755954344,0.00170129922564,0.167770717824,0.0300819331291,0.0905121439412,0.027535999833,0.0793584595326,0.0233625253951,0.200044596575,0.00783422086484,0.0537102967926,0.175331852544,1,0.1,10,1,15,8,20,0.00441328368287,0.00189977391391,0.00441328368287,0.0223439854172,0.0206028788704,0.0116034771956,0.00441328368287,0.00189977391391,0.00441328368287,0.273610203562,0.390993617826,0.259393154569
6,0.0690861187148,0.0904596512075,0.0710928268068,0.0412712234815,0.0688688449279,0.267436191223,0.0124036025471,0.0389060298402,0.0798750881108,0.128044129416,0.0202875049985,0.112268788726,1,0.1,10,1,15,8,20,0.00453737297863,0.00195319028684,0.00453737297863,0.0223691920349,0.0153875113156,0.0151709885798,0.00453737297863,0.00195319028684,0.00453737297863,0.273912081775,0.391425006907,0.2596793469
7,0.0207309311418,0.0263300401044,0.0585058941821,0.385750207526,0.115831381049,0.119423737333,0.0594552661784,0.0703274183305,0.00372756298775,0.00618766185199,0.0236785012603,0.110051398054,1,0.1,10,1,15,8,20,0.00364107998256,0.00156736554148,0.00364107998256,0.0224641801966,0.0173405072345,0.0133757002607,0.00364107998256,0.00156736554148,0.00364107998256,0.275127378687,0.393161686791,0.260831495817
8,0.113703689926,0.189880256466,0.0779875991644,0.0135602556018,0.0155953512077,0.133947133047,0.0534446217657,0.0789159825861,0.0419881061272,0.111060752318,0.104746136002,0.0651701157886,1,0.1,10,1,15,8,20,0.00390670601787,0.0016817088398,0.00390670601787,0.0224154218848,0.0194184072017,0.0121246423954,0.00390670601787,0.0016817088398,0.00390670601787,0.274514633581,0.39228606365,0.260250589536
9,0.0710427918883,0.027021525754,0.0359032909425,0.112815024118,0.13305362855,0.0988647201389,0.0170769080396,0.0565171384675,0.115291715438,0.0486131489596,0.207950744593,0.0758493631095,1,0.1,10,1,15,8,20,0.00436571442615,0.00187929690868,0.00436571442615,0.0223590661628,0.019412267242,0.0123768756043,0.00436571442615,0.00187929690868,0.00436571442615,0.273797752574,0.391261628541,0.259570958354
