run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175698850348,0.160870046359,0.00120331334848,0.0290434603995,0.0376262373596,0.0301815611492,0.0926217627066,0.112661520012,0.0378090893189,0.0913038533609,0.208780192129,0.0222001135081,1,0.7,30,9,12,10,20,0.00011918543307,7.03778063733e-10,0.00011918543307,0.00258321303665,0.00198153504633,0.000957078595848,0.00011918543307,7.03778063733e-10,0.00011918543307,0.0130314710358,0.967938846877,0.0130311122688
1,0.0103498951454,0.0678048044882,0.0635345478262,0.0500690911461,0.164393258613,0.0143672211357,0.0233391522706,0.0390309570676,0.00385201216434,0.262114876523,0.0350418517968,0.266102331824,1,0.7,30,9,12,10,20,9.57141030785e-07,5.65182207268e-12,9.57141030785e-07,8.26297328825e-06,1.57391823574e-05,9.3599528166e-06,9.57141030785e-07,5.65182207268e-12,9.57141030785e-07,0.0131096253897,0.973743919455,0.013109264471
2,0.0431006299777,0.0517857642823,0.100061096716,0.000769992502746,0.0196173893436,0.236296059899,0.0904272462973,0.0298267518647,0.0960187555307,0.0648345362648,0.0245162022112,0.24274557511,1,0.7,30,9,12,10,20,0.000233888332687,1.38108721568e-09,0.000233888332687,0.0058899443736,0.0020078122614,0.000298254127273,0.000233888332687,1.38108721568e-09,0.000233888332687,0.0129903970908,0.964887996599,0.0129900394545
3,0.0236696990928,0.0177498440707,0.0960191030259,0.100057011212,0.0766238598212,0.10579066436,0.103473299322,0.0697547834875,0.0743803856296,0.119894530218,0.202033387776,0.0105534319842,1,0.7,30,9,12,10,20,1.24761229616e-06,7.3670258476e-12,1.24761229616e-06,1.96328527276e-05,1.7770788258e-05,3.03247131201e-05,1.24761229616e-06,7.3670258476e-12,1.24761229616e-06,0.0131091596119,0.973709322864,0.013108798706
4,0.154687763623,0.0715444311361,0.036856336054,0.244753119405,0.0555652607179,0.0933359628514,0.0919423328137,0.0376254970696,0.0307359669716,0.091666971166,0.0237803680316,0.0675059901601,1,0.7,30,9,12,10,20,0.000187168890211,1.10521357981e-09,0.000187168890211,0.00140957652696,0.00358227984822,0.00177011721653,0.000187168890211,1.10521357981e-09,0.000187168890211,0.013011647476,0.966466411906,0.0130112892547
5,0.158304579852,0.0439919365151,0.0114979978451,0.0101681840188,0.220052000152,0.0633778615468,0.00723345413095,0.00732206001584,0.17484948582,0.0308650847216,0.196864014341,0.0754733410414,1,0.7,30,9,12,10,20,0.000170370654876,1.00602167998e-09,0.000170370654876,0.00336137200922,0.00146830644207,0.00125281723332,0.000170370654876,1.00602167998e-09,0.000170370654876,0.0130214364178,0.967193505339,0.013021077927
6,0.0953343040877,0.0435232596056,0.141617031657,0.0722934075462,0.0467441992928,0.0756045842003,0.0231375318424,0.13663584212,0.331109373316,0.0135314921847,0.00663140305926,0.0138375710883,1,0.7,30,9,12,10,20,2.06032949899e-05,1.21660396586e-10,2.06032949899e-05,3.85208827163e-05,0.000239771460666,3.4445935271e-05,2.06032949899e-05,1.21660396586e-10,2.06032949899e-05,0.0131049324803,0.973395344127,0.0131045716908
7,0.156270583157,0.0422270302714,0.0805779125648,0.0406230999502,0.0147642624872,0.0854741286153,0.0633122121678,0.0189297670726,0.211217622623,0.139274585114,0.0275936675847,0.119735128391,1,0.7,30,9,12,10,20,0.000207739956325,1.2266836681e-09,0.000207739956325,0.00327551003316,0.00259609677288,0.000309827486956,0.000207739956325,1.2266836681e-09,0.000207739956325,0.0130181796526,0.966951602524,0.0130178212515
8,0.0324586316877,0.0898166944429,0.175729650577,0.0372529435743,0.0057393868671,0.0345859808362,0.0545142529772,0.0514050863153,0.0424639794979,0.119653063705,0.247797511523,0.108582817997,1,0.7,30,9,12,10,20,3.12789402566e-06,1.84699014321e-11,3.12789402566e-06,1.0122320398e-05,1.77684325533e-05,1.39885755387e-05,3.12789402566e-06,1.84699014321e-11,3.12789402566e-06,0.0131093998924,0.973727170186,0.0131090389799
9,0.0158152180263,0.300062118052,0.00438566686713,0.0247800471144,0.168710636418,0.0812868910042,0.111479798566,0.0924568939718,0.0374254876113,0.00714041695173,0.0560803491535,0.100376476264,1,0.7,30,9,12,10,20,1.03595018245e-06,6.11718223234e-12,1.03595018245e-06,4.66547501963e-05,5.57721158191e-06,7.17875808238e-06,1.03595018245e-06,6.11718223234e-12,1.03595018245e-06,0.0131092797567,0.973718246863,0.0131089188475
