run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138630583614,0.0726138485183,0.089736790633,0.00190698804969,0.0159251947848,0.111356519322,0.10500576711,0.171296627592,0.0209048512359,0.0304985848984,0.132241687607,0.109882556635,1,0.7,10,3,7,6,20,0.000193054252122,1.40736549797e-07,0.000193054252122,0.000273439009137,0.00169366374567,0.000204781961751,0.000193054252122,1.40736549797e-07,0.000193054252122,0.0730652576649,0.85919111817,0.0647992409672
1,0.0570280577896,0.180038738362,0.0113716164211,0.0249975097666,0.0484186502018,0.0424326248375,0.0909986957606,0.00921233062941,0.00482909720032,0.300591621615,0.0617147062205,0.168366351196,1,0.7,10,3,7,6,20,0.000127873178882,9.32195474051e-08,0.000127873178882,0.000270369599621,0.001110296712,4.96888135486e-05,0.000127873178882,9.32195474051e-08,0.000127873178882,0.0731387108212,0.860054870676,0.064864384223
2,0.0106271590177,0.0287611952732,0.178688788929,0.0551439853472,0.022861645218,0.0156110659252,0.196003828595,0.290156716884,0.105788885913,0.0378122801558,0.0195617616936,0.0389826870479,1,0.7,10,3,7,6,20,3.4968861112e-05,2.54922997507e-08,3.4968861112e-05,0.000263136979002,0.000228893189766,7.4086680582e-05,3.4968861112e-05,2.54922997507e-08,3.4968861112e-05,0.0732292855088,0.861119959195,0.0649447120175
3,0.092664415186,0.200667743622,0.0194986972573,0.146952896978,0.0433941020024,0.0810549014247,0.0479775846108,0.114155705191,0.0293993001278,0.178528363863,0.0167478003019,0.0289584894359,1,0.7,10,3,7,6,20,5.20226849027e-05,3.79245372941e-08,5.20226849027e-05,0.000264324583054,0.00054753753016,3.95200400496e-05,5.20226849027e-05,3.79245372941e-08,5.20226849027e-05,0.0732033802661,0.860815333506,0.064921737486
4,0.150573135787,0.0848256570651,0.017289286555,0.198224167395,0.068386327943,0.100084218891,0.152880181733,0.025411683067,0.0164220278659,0.086625313654,0.000508665056883,0.0987693349877,1,0.7,10,3,7,6,20,9.83576614413e-05,7.17027351907e-08,9.83576614413e-05,0.00026873917079,0.000652229415025,0.000151523140018,9.83576614413e-05,7.17027351907e-08,9.83576614413e-05,0.073173590281,0.860465026241,0.0648953177007
5,0.0949399716694,0.0192991939401,0.0445953370257,0.0174587700771,0.0394984827977,0.142946573554,0.0134834389699,0.24682438393,0.102304937805,0.0678432376655,0.182635780678,0.0281698918868,1,0.7,10,3,7,6,20,0.000124468221174,9.07373332356e-08,0.000124468221174,0.000276907455713,0.00123105175595,0.000109890311524,0.000124468221174,9.07373332356e-08,0.000124468221174,0.0731259694784,0.859905042306,0.0648530843335
6,0.0357645992914,0.00220583787511,0.0966258943281,0.252332826648,0.0442065965723,0.101389776642,0.0541865426723,0.0810437944932,0.173019744223,0.0209503057625,0.0712567945552,0.067017286936,1,0.7,10,3,7,6,20,4.25536052023e-05,3.10215781925e-08,4.25536052023e-05,0.000264072307679,0.000284722008223,5.25592562512e-05,4.25536052023e-05,3.10215781925e-08,4.25536052023e-05,0.073224479244,0.861063441225,0.0649404494949
7,0.0386989329589,0.0272071041053,0.148810681022,0.0117222950894,0.131652893455,0.0682951903782,0.0671105692586,0.0207347527695,0.177766530233,0.201160249524,0.0515454262483,0.055295374957,1,0.7,10,3,7,6,20,0.000346359893918,2.52496362666e-07,0.000346359893918,0.000302654448585,0.00116595168382,0.000200985515806,0.000346359893918,2.52496362666e-07,0.000346359893918,0.0730571122575,0.85909533446,0.0647920170661
8,0.0021402317173,0.199952743579,0.171881806343,0.0598084202494,0.0279341693235,0.221351739695,0.0845798110718,0.0560745452254,0.0793847097251,0.0810250927474,0.00484932937527,0.0110174009479,1,0.7,10,3,7,6,20,0.000537163444818,3.91592151272e-07,0.000537163444818,0.000315549713046,0.00169851572765,0.000328369437706,0.000537163444818,3.91592151272e-07,0.000537163444818,0.0729518561104,0.857857603293,0.0646986687546
9,0.108233445909,0.20013646567,0.00652943852367,0.0281796338525,0.0224270665223,0.163001703819,0.123024473851,0.0811953993799,0.0448620002204,0.0860703851554,0.0283271287085,0.108012858389,1,0.7,10,3,7,6,20,8.5871211932e-05,6.26001134985e-08,8.5871211932e-05,0.000264505717192,0.000883798949716,0.000113607926622,8.5871211932e-05,6.26001134985e-08,8.5871211932e-05,0.0731633707391,0.860344852304,0.0648862543157
