run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0214130945174,0.0400993034846,0.0219018947388,0.176042001309,0.0121384833817,0.0412036478696,0.0140915652192,0.0917960212945,0.156036420299,0.172909407863,0.0265017021755,0.225866457847,1,0.3,30,1,15,6,20,0.0140989362484,0.00165872575068,0.0140989362484,0.0279408813106,0.0474258762172,0.0153716420441,0.0140989362484,0.00165872575068,0.0140989362484,0.182641171765,0.484266395625,0.182640836543
1,0.0854521965922,0.193926796761,0.0733111004084,0.149050416542,0.116702863609,0.0170621047864,0.0234642223972,0.176054469377,0.017838623712,0.0168208401099,0.0675925465184,0.0627238191869,1,0.3,30,1,15,6,20,0.0151673975314,0.00178442915217,0.0151673975314,0.0278286994253,0.0458539784331,0.016255270302,0.0151673975314,0.00178442915217,0.0151673975314,0.181840391104,0.482143154953,0.181840057352
2,0.145078171074,0.280407411976,0.0705717871315,0.057174408035,0.0868756608013,0.0358394531355,0.00627644246094,0.0565559824214,0.0446246132134,0.029623109441,0.0204918931893,0.166481067121,1,0.3,30,1,15,6,20,0.0158568720134,0.0018655451355,0.0158568720134,0.0277216004581,0.046653264974,0.01610675577,0.0158568720134,0.0018655451355,0.0158568720134,0.18109572132,0.480168690219,0.181095388934
3,0.153727068101,0.0658853588677,0.0501448217972,0.097839362944,0.0128652370716,0.0898605072406,0.15904010722,0.106730189723,0.00244719698931,0.0590604784164,0.189760446678,0.0126392249505,1,0.3,30,1,15,6,20,0.0153186064653,0.00180221873203,0.0153186064653,0.0279885246642,0.0364505534683,0.0200186210878,0.0153186064653,0.00180221873203,0.0153186064653,0.18288088857,0.484901995977,0.182880552908
4,0.00981191384203,0.0563679741198,0.00445720548048,0.00397351727238,0.100027165653,0.0592853928122,0.115427288187,0.0158075703017,0.0621871657436,0.246301434771,0.227058276062,0.0992950957553,1,0.3,30,1,15,6,20,0.0134402115889,0.00158122745322,0.0134402115889,0.0281435657971,0.0414179906721,0.0175917599676,0.0134402115889,0.00158122745322,0.0134402115889,0.184011704055,0.487900311929,0.184011366317
5,0.0183411614918,0.0109104513192,0.155447772071,0.161397236369,0.00526302098305,0.00324383517748,0.21043000459,0.320729858368,0.0313711869204,0.0633682212058,0.0175225938165,0.00197465768826,1,0.3,30,1,15,6,20,0.0143433136899,0.0016874765123,0.0143433136899,0.0279860359779,0.0433661509749,0.0170400869538,0.0143433136899,0.0016874765123,0.0143433136899,0.182923043245,0.485013767558,0.182922707506
6,0.030901345735,0.189327096358,0.0742588906574,0.00815921081621,0.0317671684059,0.0543609678665,0.0975658306043,0.0684346376003,0.121315289737,0.133490325668,0.0650750027241,0.125344233827,1,0.3,30,1,15,6,20,0.0154673977183,0.00181972387416,0.0154673977183,0.0278892620642,0.0406021431389,0.0184097050034,0.0154673977183,0.00181972387416,0.0154673977183,0.182220109975,0.48314996567,0.182219775527
7,0.0511054621931,0.0290167171737,0.0486899431848,0.00381705736589,0.0842149620758,0.021108330103,0.335416805946,0.0395251554011,0.00341047908059,0.148886290297,0.227030813076,0.00777798410332,1,0.3,30,1,15,6,20,0.0129466668816,0.00152316241195,0.0129466668816,0.0282552811285,0.0390143113264,0.0184238816527,0.0129466668816,0.00152316241195,0.0129466668816,0.184774937532,0.489923997616,0.184774598394
8,0.00273285666083,0.0951894426166,0.109885619656,0.113933328013,0.211565098245,0.0104793976226,0.0418429141156,0.0156836118167,0.00231602311574,0.140296185292,0.00257959805158,0.253495924794,1,0.3,30,1,15,6,20,0.0125826863602,0.0014803404676,0.0125826863602,0.0281282718932,0.0481833406251,0.0147015023813,0.0125826863602,0.0014803404676,0.0125826863602,0.183962703634,0.487770389104,0.183962365987
9,0.0323906967053,0.0164689993634,0.0215714164134,0.350713037873,0.123035296633,0.122207441903,0.00276294878622,0.16256669526,0.0409623309622,0.0754745781749,0.028181263326,0.0236652946004,1,0.3,30,1,15,6,20,0.0144267116532,0.00169728819928,0.0144267116532,0.0279182787499,0.0463264519516,0.0158873071478,0.0144267116532,0.00169728819928,0.0144267116532,0.182473081635,0.483820710784,0.182472746721
