run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410434111359,0.0698902372941,0.0296798238728,0.0108348272799,0.175527522976,0.00274814588716,0.0406333689401,0.172556401423,0.0240778569319,0.0300127711557,0.213473414112,0.189522218992,1,0.8,10,17,15,6,20,4.79259999824e-08,3.06726399888e-12,4.79259999824e-08,3.04410152374e-07,6.95449880772e-08,6.30329505411e-07,4.79259999824e-08,3.06726399888e-12,4.79259999824e-08,0.0808594698622,0.878167548978,0.0409717851651
1,0.03595437222,0.121782183914,0.271249391312,0.252446714071,0.0141940337098,0.0335479249155,0.0360718973916,0.0259882268011,0.100983413717,0.000898386404805,0.0409631690179,0.0659202865241,1,0.8,10,17,15,6,20,0.000862448837926,5.51967256272e-08,0.000862448837926,0.0833550119058,0.0125955878207,0.0161010373058,0.000862448837926,5.51967256272e-08,0.000862448837926,0.0715217954708,0.776737210461,0.0362394512912
2,0.0540437997937,0.0433909355417,0.142615525336,0.0692331120212,0.141090725409,0.0193180004718,0.127553037272,0.0320147843353,0.16666958751,0.144503576176,0.0321779708849,0.0273889452492,1,0.8,10,17,15,6,20,0.000206647678534,1.32254514262e-08,0.000206647678534,0.0335351740872,0.0130730890775,0.000928177189451,0.000206647678534,1.32254514262e-08,0.000206647678534,0.0768695792409,0.835773514163,0.0389938490768
3,0.0288953354049,0.0738976020775,0.00140540624778,0.101213012667,0.0771847331312,0.074214918325,0.0297087095185,0.258437366138,0.235427658638,0.0748535783931,0.00814208205146,0.0366195974074,1,0.8,10,17,15,6,20,0.000605490887424,3.87514167951e-08,0.000605490887424,0.00503498634619,0.0119548450742,0.00163279347459,0.000605490887424,3.87514167951e-08,0.000605490887424,0.0791579188092,0.859687820299,0.0401095949439
4,0.0746239404823,0.0148459758473,0.147173777399,0.426749117462,0.00760686461595,0.00696144463312,0.0993407915475,0.00708246417612,0.0794577795362,0.0030772193322,0.0539660344926,0.0791145904754,1,0.8,10,17,15,6,20,2.27762309308e-06,1.45767877957e-10,2.27762309308e-06,4.27340229172e-05,0.000117013382331,8.39745525533e-06,2.27762309308e-06,1.45767877957e-10,2.27762309308e-06,0.0807579227462,0.878096357934,0.0409684636758
5,0.0306068087069,0.164253376797,0.00835597162038,0.332389980402,0.045834609953,0.145651055649,0.019421805515,0.0358336364671,0.0207803087125,0.0411776532592,0.0863931905297,0.0693016023878,1,0.8,10,17,15,6,20,6.92340956155e-06,4.43098211939e-10,6.92340956155e-06,2.84007297413e-05,0.000151086083124,0.000151666747053,6.92340956155e-06,4.43098211939e-10,6.92340956155e-06,0.0808649074281,0.877820644498,0.0409555999897
6,0.068237202409,0.203074724262,0.0178272271645,0.00322791950928,0.0876563557563,0.0323361671656,0.029325582329,0.0621001520684,0.0891240981875,0.142522699386,0.237108132516,0.0274597392457,1,0.8,10,17,15,6,20,5.71793798917e-06,3.65948031307e-10,5.71793798917e-06,3.07856778575e-05,0.000270224062014,1.51805244423e-05,5.71793798917e-06,3.65948031307e-10,5.71793798917e-06,0.0806947856541,0.878002086261,0.0409640653366
7,0.0151937556599,0.271127327014,0.0172357843302,0.0940278682811,0.118090929916,0.00870663034515,0.2184143338,0.193235761604,0.04725329008,0.00596868365722,0.00110247311072,0.00964316220275,1,0.8,10,17,15,6,20,0.00499843920032,3.19900108821e-07,0.00499843920032,0.330436446226,0.083344936638,0.0875484125882,0.00499843920032,3.19900108821e-07,0.00499843920032,0.0387055231672,0.420358059171,0.0196122256087
8,0.101383312675,0.0024326618462,0.204896428547,0.0470097684285,0.030783130263,0.107400065803,0.167138395901,0.08010942985,0.0490693834859,0.103465069515,0.038635009602,0.0676773440832,1,0.8,10,17,15,6,20,2.73391618119e-07,1.74970635596e-11,2.73391618119e-07,5.02414386523e-06,5.59500015219e-06,3.57519128144e-07,2.73391618119e-07,1.74970635596e-11,2.73391618119e-07,0.0808188137528,0.878196003255,0.0409731127279
9,0.0126312054007,0.0381321854849,0.00863850898614,0.0385133203141,0.0239023241582,0.0384022766057,0.0277712417431,0.19071018594,0.187990285423,0.113302958367,0.00150965733045,0.318495850247,1,0.8,10,17,15,6,20,4.56038786075e-05,2.91864823088e-09,4.56038786075e-05,0.0126681373004,0.00292930006174,0.000200565261683,4.56038786075e-05,2.91864823088e-09,4.56038786075e-05,0.0794814108734,0.864217245352,0.0403209197991
10,0.0761694309234,0.036438643332,0.047735864228,0.049649441665,0.00077876282457,0.0665878048548,0.194361794593,0.0330025674677,0.210915414138,0.0638087299031,0.0968277008729,0.123723845197,1,0.8,10,17,15,6,20,1.28961733546e-05,8.25355094693e-10,1.28961733546e-05,1.97893856187e-05,0.000319611904487,4.74486508743e-05,1.28961733546e-05,8.25355094693e-10,1.28961733546e-05,0.0808548758607,0.877754188438,0.0409524994158
