run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00646386225131,0.039092545105,0.150398704141,0.0132643400602,0.00906481466514,0.0484632184767,0.039658043197,0.287443792273,0.0454200385767,0.0537953642635,0.123395196961,0.18354008003,1,0.05,30,15,9,6,20,0.00010594163963,7.78768401713e-05,0.00010594163963,0.013924299401,0.0027996804158,0.000561971249574,0.00010594163963,7.78768401713e-05,0.00010594163963,0.310409906406,0.361323261721,0.310401360568
1,0.181015681307,0.0298409793663,0.200929941773,0.0454244065639,0.102383750916,0.0561507787879,0.0710032016132,0.0516539766052,0.182875377071,0.00405689656801,0.0103890129448,0.0642759964842,1,0.05,30,15,9,6,20,0.000558884241866,0.000410831273994,0.000558884241866,0.182375249749,0.0104914324703,0.0164136593303,0.000558884241866,0.000410831273994,0.000558884241866,0.248945763553,0.28977778551,0.248938909873
2,0.143403698242,0.0431996872859,0.209583335776,0.120681514226,0.072632240905,0.0105796911847,0.0722845421253,0.0419840272582,0.0185003024264,0.00523506290177,0.122336312676,0.139579584993,1,0.05,30,15,9,6,20,0.000194731449866,0.000143145509646,0.000194731449866,0.00958684393002,0.00211291543592,0.00387434064198,0.000194731449866,0.000143145509646,0.000194731449866,0.31079744038,0.361774358921,0.310788883873
3,0.0150086487478,0.0888529125277,0.0699045932292,0.0350470848418,0.0410250511941,0.0346732147748,0.403037664001,0.0541947865891,0.114786365464,0.00258366707394,0.0199629971951,0.120923014362,1,0.05,30,15,9,6,20,2.34325924979e-06,1.72251087216e-06,2.34325924979e-06,1.60961882779e-05,5.4901445785e-05,4.38648120791e-06,2.34325924979e-06,1.72251087216e-06,2.34325924979e-06,0.316028526143,0.367863446064,0.316019825619
4,0.117697481114,0.122108513365,0.0270859437485,0.0381266612783,0.0825544672928,0.120323474555,0.0280201258622,0.0394481707938,0.202043804117,0.0119853489465,0.126018494042,0.0845875148839,1,0.05,30,15,9,6,20,8.42546877532e-05,6.19349377145e-05,8.42546877532e-05,0.0668308634166,0.00314248313229,0.00180688542596,8.42546877532e-05,6.19349377145e-05,8.42546877532e-05,0.293224134278,0.341318683542,0.293216061578
5,0.151695018691,0.0489974492146,0.101662377535,0.0775189369635,0.0236419728465,0.0614474701616,0.100306830302,0.205496181689,0.0791227170059,0.0372162275242,0.111839451866,0.0010553662014,1,0.05,30,15,9,6,20,0.000178359005337,0.000131110258443,0.000178359005337,0.0681455676848,0.0100873588798,0.00132948316315,0.000178359005337,0.000131110258443,0.000178359005337,0.290601831476,0.338266271288,0.29059383097
6,0.0690871479498,0.36916332316,0.0210802671411,0.143832134745,0.0478445609637,0.0496972566107,0.0941071084004,0.0488117209632,0.0749419778413,0.0140174712808,0.047490488477,0.0199265424671,1,0.05,30,15,9,6,20,0.000283860600361,0.000208663625393,0.000283860600361,0.172140242722,0.0014529691774,0.0245919592201,0.000283860600361,0.000208663625393,0.000283860600361,0.252927947901,0.29441312674,0.252920984588
7,0.0232823500966,0.0912116784265,0.10329504243,0.145963631199,0.120422646257,0.0789145595897,0.0625502081053,0.00354215495917,0.0673934634534,0.0785055713294,0.028536838512,0.196381855642,1,0.05,30,15,9,6,20,7.00422572357e-05,5.1487495295e-05,7.00422572357e-05,0.0336386462167,0.00091186874975,0.00245542388899,7.00422572357e-05,5.1487495295e-05,7.00422572357e-05,0.30423934396,0.354140605163,0.304230968002
8,0.104265186652,0.131752399305,0.0531738687136,0.057201371492,0.00166846884053,0.160339165137,0.112167588697,0.0217807146011,0.177035705229,0.0814696603622,0.048682114752,0.0504637562194,1,0.05,30,15,9,6,20,6.87231589608e-05,5.05178368502e-05,6.87231589608e-05,0.0830796249414,0.00474806769947,0.00240183566234,6.87231589608e-05,5.05178368502e-05,6.87231589608e-05,0.287419968295,0.334562519704,0.287412055389
9,0.0458362982155,0.281679027889,0.0289078062637,0.0201932501273,0.141962364989,0.00368919805552,0.00250527392506,0.218221049626,0.0144896297202,0.117368365213,0.0490985217628,0.0760492142129,1,0.05,30,15,9,6,20,6.46867098143e-05,4.75506758157e-05,6.46867098143e-05,0.0217782729797,0.00328846054881,0.000817789969229,6.46867098143e-05,4.75506758157e-05,6.46867098143e-05,0.307763597628,0.358242906038,0.307755124645
10,0.00194035144036,0.0822165686979,0.114931226152,0.0443821051454,0.0941084094906,0.122569225934,0.334279865728,0.0342920422247,0.00860206868982,0.00493436897741,0.00360010847202,0.154143659048,1,0.05,30,15,9,6,20,0.000321379541574,0.000236243494824,0.000321379541574,0.0414277679913,0.000558498209509,0.0157742427859,0.000321379541574,0.000236243494824,0.000321379541574,0.297245195513,0.345999278235,0.29723701211
11,0.00462974339758,0.0458723016881,0.313489211511,0.00668028688766,0.00354258661732,0.118683627654,0.114223439575,0.0961667308826,0.00927469107728,0.0440091996071,0.17313669344,0.0702914876616,1,0.05,30,15,9,6,20,9.08984329284e-05,6.68187009162e-05,9.08984329284e-05,0.029250354285,0.000434288654588,0.00535972739424,9.08984329284e-05,6.68187009162e-05,9.08984329284e-05,0.304823252288,0.35482028599,0.304814860255
