run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0902564243994,0.276815866379,0.0340348762726,0.04208782631,0.0812919771929,0.0195548849652,0.080568772347,0.0717861547539,0.0145905742915,0.257442267557,0.00908229748661,0.0224880780453,1,0.01,30,9,9,4,20,0.000197643396093,0.00018985545769,0.000197643396093,0.00719369333022,0.0011981635486,0.00177507533737,0.000197643396093,0.00018985545769,0.000197643396093,0.327346822437,0.333972743289,0.327343217557
1,0.000912070054729,0.0311435838571,0.0666788748691,0.0803074421215,0.00446635964078,0.348088733203,0.204448347557,0.0189633444802,0.0103493980013,0.0332580119672,0.163332904905,0.0380509293438,1,0.01,30,9,9,4,20,0.000132108200529,0.000126902610316,0.000132108200529,0.00131536830215,0.00217717606403,0.000668177722171,0.000132108200529,0.000126902610316,0.000132108200529,0.329463964517,0.336132739049,0.329460336323
2,0.0771540731739,0.240786064459,0.00364344097437,0.223927583241,0.0346601188549,0.121483090976,0.0312905008945,0.0324467675623,0.113587083653,0.000289627034736,0.0695748400474,0.0511568091285,1,0.01,30,9,9,4,20,3.80624824463e-07,3.65626687686e-07,3.80624824463e-07,1.20198346481e-05,3.09512322478e-06,3.30926892927e-06,3.80624824463e-07,3.65626687686e-07,3.80624824463e-07,0.331093734993,0.337795498176,0.331090088851
3,0.0473367749574,0.171769998796,0.00892413109897,0.0304033102935,0.0282509170388,0.0969771954308,0.0448585624213,0.286417738872,0.0440982487912,0.036411118165,0.152957094792,0.0515949093432,1,0.01,30,9,9,4,20,4.33251888902e-05,4.16180035804e-05,4.33251888902e-05,0.00026037022652,0.000151143071252,0.000364058700521,4.33251888902e-05,4.16180035804e-05,4.33251888902e-05,0.330758849674,0.337453834347,0.330755207219
4,0.00786012814102,0.226292357441,0.0518429395303,0.0547494215246,0.123218560838,0.111475603486,0.154811478057,0.0124714944726,0.081528510427,0.0198568693944,0.139982925899,0.0159097107883,1,0.01,30,9,9,4,20,5.23181060808e-06,5.0256563952e-06,5.23181060808e-06,2.98612510317e-05,1.71818911618e-05,8.16146760239e-06,5.23181060808e-06,5.0256563952e-06,5.23181060808e-06,0.331072046188,0.337773370362,0.331068400285
5,0.0346822221005,0.0947320934982,0.00292542634347,0.0601944985607,0.230000372539,0.0951022770667,0.0899836175383,0.0137183365762,0.0053901511346,0.104371351911,0.180853076221,0.0880465765108,1,0.01,30,9,9,4,20,0.000122040019307,0.000117231155607,0.000122040019307,0.00221031882727,0.00106151195739,0.000599829774849,0.000122040019307,0.000117231155607,0.000122040019307,0.329579411729,0.336250523061,0.329575782263
6,0.126240190898,0.0927275264734,0.00985462552146,0.0379784805162,0.104621232009,0.190734051044,0.00529492252533,0.0922360946585,0.16478383667,0.0798562088001,0.0188804627595,0.0767923681241,1,0.01,30,9,9,4,20,4.02654706729e-06,3.86788504691e-06,4.02654706729e-06,3.74542195654e-05,1.32894549379e-05,3.22886406124e-05,4.02654706729e-06,3.86788504691e-06,4.02654706729e-06,0.33106519535,0.337766380854,0.331061549522
7,0.0298512062559,0.19373121628,0.058159924519,0.0864675119207,0.0955152679156,0.0408474447548,0.151071108593,0.104252977466,0.0439908085033,0.0114979952202,0.102513015419,0.082101523152,1,0.01,30,9,9,4,20,4.58102136958e-07,4.40051084934e-07,4.58102136958e-07,8.96202416836e-06,3.01540888122e-06,2.09439604796e-06,4.58102136958e-07,4.40051084934e-07,4.58102136958e-07,0.33109502418,0.337796813457,0.331091378023
8,0.0281974362034,0.302864331209,0.0710209525903,0.136670378831,0.0867349630156,0.0835862274794,0.0615371510038,0.0534220696238,0.00871225270574,0.0399622906418,0.00179508009618,0.125496866599,1,0.01,30,9,9,4,20,0.000401901653721,0.000386065124976,0.000401901653721,0.00727003470725,0.00202751687565,0.00524529592122,0.000401901653721,0.000386065124976,0.000401901653721,0.32549750396,0.332085992226,0.325493919445
9,0.193214592316,0.0906006492161,0.00866952235804,0.0696954898065,0.131351950033,0.0139031838301,0.000440918633732,0.00314950178731,0.0803730427078,0.296525814844,0.0228857049527,0.0891896295139,1,0.01,30,9,9,4,20,1.4564508884e-06,1.39906091215e-06,1.4564508884e-06,7.41283083686e-06,3.56888391787e-06,9.22120541961e-06,1.4564508884e-06,1.39906091215e-06,1.4564508884e-06,0.331091036899,0.337792745469,0.331087390786
