run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.268099264984,0.0914171434734,0.0991857202729,0.000444897640684,0.107343280824,0.0215092212133,0.0530398190162,0.033989631185,0.0293320455187,0.0337297569952,0.135754922649,0.126154296227,1,0.7,10,1,1,8,20,0.00472233026263,3.09832088531e-07,0.00472233026263,0.00248908376492,0.00959341893936,0.00233386905092,0.00472233026263,3.09832088531e-07,0.00472233026263,0.0304948203609,0.907288586966,0.0289102802032
22,0.106928834335,0.0310395414399,0.0347395998276,0.0216691346087,0.361072995648,0.0576740162345,0.0223853413517,0.0493557765176,0.122369759035,0.138772256184,0.0378157325705,0.0161770122475,1,0.7,10,1,1,8,20,0.00572141920649,3.75382314138e-07,0.00572141920649,0.00233453964127,0.0678638532732,0.000354403213697,0.00572141920649,3.75382314138e-07,0.00572141920649,0.0285978985645,0.850850953431,0.0271119242854
23,0.0735939591218,0.0444678945976,0.049275059483,0.0514588051824,0.292710354961,0.0289820014761,0.0895901418347,0.0638118271373,0.00655653864247,0.0985526097554,0.032463893967,0.168536913842,1,0.7,10,1,1,8,20,0.00489202407622,3.20965699641e-07,0.00489202407622,0.00249974739411,0.00460027929346,0.00250904369028,0.00489202407622,3.20965699641e-07,0.00489202407622,0.0306250560137,0.911163386686,0.0290337486863
24,0.0126862446938,0.290637215659,0.0111131190538,0.0648835799315,0.00945038201371,0.279348874427,0.0380796453955,0.112133524185,0.153448328125,0.011056471575,0.0152981214479,0.00186449349304,1,0.7,10,1,1,8,20,0.0213906082766,1.40343780903e-06,0.0213906082766,0.0021771196084,0.0675122474613,0.000707477499575,0.0213906082766,1.40343780903e-06,0.0213906082766,0.0266255846515,0.792170237099,0.0252420936978
25,0.0941925005643,0.0633493898552,0.111585914729,0.00634274128444,0.100345783662,0.0600808576498,0.134286938515,0.0160473804083,0.0150359439149,0.331025254763,0.0274865734072,0.0402207212469,1,0.7,10,1,1,8,20,0.00441085982717,2.89396513261e-07,0.00441085982717,0.00233833183135,0.0716747785856,0.00019500195064,0.00441085982717,2.89396513261e-07,0.00441085982717,0.0286479641894,0.852340516889,0.0271593884523
26,0.0267383532876,0.117049544996,0.0213116556168,0.100271275502,0.00459190119341,0.0400736542501,0.0575874516705,0.230493461374,0.159019069397,0.0163382134761,0.198580239714,0.0279451795219,1,0.7,10,1,1,8,20,0.0204843518211,1.34397832298e-06,0.0204843518211,0.00216669272981,0.0754114519568,0.000416469175274,0.0204843518211,1.34397832298e-06,0.0204843518211,0.0265002662868,0.788441737614,0.0251232869957
27,0.0677520342895,0.0379052980748,0.26405647391,0.0654423898971,0.0529304553715,0.0396531359799,0.0127795417548,0.0549898782589,0.0544303224997,0.192214388082,0.0473585908584,0.110487491023,1,0.7,10,1,1,8,20,0.00479088681712,3.14330084071e-07,0.00479088681712,0.00233648541478,0.0708709589428,0.000230878192951,0.00479088681712,3.14330084071e-07,0.00479088681712,0.0286242934672,0.85163626037,0.0271369476836
28,0.101229895854,0.0966763161785,0.197242938799,0.0756638363768,0.342868263265,0.0208067776932,0.0401527165858,0.00352422185349,0.0376623764888,0.0381293073831,0.0192151391268,0.0268282103949,1,0.7,10,1,1,8,20,0.00557319083387,3.6565705061e-07,0.00557319083387,0.00248838550556,0.0064077471651,0.00246179280096,0.00557319083387,3.6565705061e-07,0.00557319083387,0.0304839337729,0.906964686813,0.0288999592928
29,0.0105262468596,0.0643133361509,0.00217494599141,0.066001909358,0.00357781911802,0.433085696685,0.0363592502904,0.112267835231,0.142920613149,0.0461074224584,0.0493121846764,0.0333527400316,1,0.7,10,1,1,8,20,0.0172488496079,1.13169702278e-06,0.0172488496079,0.00219656454353,0.0765464112311,0.000307078500704,0.0172488496079,1.13169702278e-06,0.0172488496079,0.0268752472357,0.799598253089,0.0254787835743
30,0.0863845002314,0.00912740291336,0.225597997994,0.0153997239512,0.00419062299914,0.0304689338739,0.268887995717,0.00553488988233,0.0708423233095,0.0247889109914,0.00336418850182,0.255412509634,1,0.7,10,1,1,8,20,0.00720062530228,4.72433026082e-07,0.00720062530228,0.00230638953803,0.0731914564772,0.000203625932811,0.00720062530228,4.72433026082e-07,0.00720062530228,0.0282488258806,0.840465266343,0.0267809897535
31,0.0542872645483,0.0450737745206,0.327668943082,0.0717571928944,0.0560583391967,0.0648824418926,0.074547493836,0.0139470948887,0.124223943936,0.137114781755,0.00123989787602,0.0291988315742,1,0.7,10,1,1,8,20,0.0062979370699,4.13207651156e-07,0.0062979370699,0.00248336593031,0.00547918736439,0.00250945496499,0.0062979370699,4.13207651156e-07,0.0062979370699,0.0304204275768,0.905075236529,0.0288397529396
32,0.0921288339351,0.0654609934494,0.0148866135767,0.180667155964,0.160499564188,0.054334278274,0.0183854730936,0.174289835186,0.0283212940967,0.108540743461,0.0576019762659,0.0448832385101,1,0.7,10,1,1,8,20,0.0047237222301,3.09923415517e-07,0.0047237222301,0.00248994751943,0.00923931508809,0.0023460604953,0.0047237222301,3.09923415517e-07,0.0047237222301,0.0305054032588,0.907603451668,0.0289203132036
33,0.0264349970192,0.203743690044,0.0374836292346,0.0693347771161,0.0509698082941,0.0632480429265,0.209590355475,0.0896368992954,0.10035479021,0.0239017357267,0.111387304184,0.0139139704754,1,0.7,10,1,1,8,20,0.00540824714206,3.5483509499e-07,0.00540824714206,0.00248654391082,0.00782279369413,0.00240960563739,0.00540824714206,3.5483509499e-07,0.00540824714206,0.0304618134057,0.906306556792,0.0288789883211
34,0.0910662277869,0.0644964673478,0.0156565733582,0.0691372065977,0.0175661960725,0.174716385327,0.121448327773,0.0285816064767,0.0900024371244,0.0622790371912,0.0435110744581,0.221538460486,1,0.7,10,1,1,8,20,0.0253837005086,1.66542459037e-06,0.0253837005086,0.00211365113815,0.0768426453401,0.00047393855341,0.0253837005086,1.66542459037e-06,0.0253837005086,0.0258367493369,0.768700635724,0.0244942470239
35,0.0933342438594,0.053320525659,0.00492960235192,0.0566249002016,0.170059330555,0.00239550686284,0.0930777137086,0.152405790568,0.0402472704007,0.0334602288261,0.269797799483,0.0303470875232,1,0.7,10,1,1,8,20,0.00550307711956,3.61056889814e-07,0.00550307711956,0.00248855466926,0.00662522847915,0.00245279789826,0.00550307711956,3.61056889814e-07,0.00550307711956,0.0304861990063,0.907032082533,0.0289021068224
36,0.0464325757811,0.0434804784124,0.161170932649,0.00987163355999,0.195859920398,0.0611765619886,0.0114112356681,0.10119071847,0.0833674564361,0.0119713949909,0.0208462375046,0.25322085414,1,0.7,10,1,1,8,20,0.00814418442015,5.34339939806e-07,0.00814418442015,0.00245306654386,0.0101780630318,0.0023882580569,0.00814418442015,5.34339939806e-07,0.00814418442015,0.0300440075848,0.89387590633,0.028482892092
37,0.0877580627796,0.0953566965343,0.0364923425949,0.036918874224,0.0237312995004,0.0631633756927,0.0151506964298,0.286357212691,0.0506062317605,0.162955398301,0.0759964348774,0.0655133746148,1,0.7,10,1,1,8,20,0.00467111905559,3.06472121237e-07,0.00467111905559,0.0023460728281,0.0674915414152,0.000344332655252,0.00467111905559,3.06472121237e-07,0.00467111905559,0.0287421304375,0.855142171766,0.0272486617317
38,0.00221952805012,0.147701508071,0.241258769888,0.165138494809,0.020189107021,0.04790064527,0.033558175753,0.108551585049,0.00906836093056,0.128937059816,0.035318740832,0.0601580245101,1,0.7,10,1,1,8,20,0.00456262926868,2.99354106318e-07,0.00456262926868,0.00234528347597,0.0682520665268,0.000315852594146,0.00456262926868,2.99354106318e-07,0.00456262926868,0.0287327525229,0.854863157995,0.0272397711026
39,0.0111581824962,0.0716157024187,0.0323434124883,0.00433997671224,0.0124586794207,0.0474864946553,0.0357462152954,0.208029253853,0.0659000699653,0.0694681653112,0.221577333464,0.219876513919,1,0.7,10,1,1,8,20,0.0047689392446,3.12890103838e-07,0.0047689392446,0.0024911372656,0.00857511734654,0.00236985537469,0.0047689392446,3.12890103838e-07,0.0047689392446,0.0305198617884,0.908033625012,0.028934020454
40,0.0753318518322,0.0488223752379,0.0215667048734,0.136772570711,0.00414349701085,0.0867218787759,0.0533341623052,0.0773821947151,0.242536957562,0.197430591738,0.0520803255968,0.00387688964196,1,0.7,10,1,1,8,20,0.00431949714632,2.8340220777e-07,0.00431949714632,0.00250637973278,0.00425795440143,0.00250834076042,0.00431949714632,2.8340220777e-07,0.00431949714632,0.0307079126986,0.913628556959,0.0291123000584
41,0.0673945198014,0.100276138873,0.232596621152,0.0958383992756,0.169947216018,0.00319071954324,0.073729392508,0.0920352986822,0.014506355292,0.0273557159723,0.0940495945565,0.0290800283256,1,0.7,10,1,1,8,20,0.00482338562343,3.16462330753e-07,0.00482338562343,0.0023314352846,0.0727757038161,0.000166169913006,0.00482338562343,3.16462330753e-07,0.00482338562343,0.0285623070341,0.849792026409,0.0270781821251
42,0.0436118545276,0.0429667914813,0.0337553283755,0.144803385034,0.188551772893,0.142028845336,0.0459764628351,0.0591720992688,0.0219709816407,0.00458673976307,0.265877248194,0.00669849065146,1,0.7,10,1,1,8,20,0.00694557260215,4.55699018427e-07,0.00694557260215,0.00247509921401,0.00617473147048,0.00249966166683,0.00694557260215,4.55699018427e-07,0.00694557260215,0.0303173334267,0.902007956755,0.0287420156606
43,0.0199589066191,0.00433968028442,0.195719920567,0.0240274589571,0.0189707788509,0.0244051885566,0.0888520277877,0.0327773813544,0.34002560941,0.0597259684153,0.121229886623,0.0699671925744,1,0.7,10,1,1,8,20,0.00478907135511,3.14210971609e-07,0.00478907135511,0.00249573011185,0.00664036066613,0.00243673973824,0.00478907135511,3.14210971609e-07,0.00478907135511,0.0305760994493,0.90970682024,0.0289873359521
44,0.0337404252205,0.139330888483,0.0363739240642,0.0297638168231,0.0195172906105,0.0928034953548,0.00907910425736,0.17631834343,0.13388864965,0.193847415788,0.124901689267,0.0104349570522,1,0.7,10,1,1,8,20,0.0217874561164,1.4294749958e-06,0.0217874561164,0.0021842003137,0.0630387538534,0.000869749108811,0.0217874561164,1.4294749958e-06,0.0217874561164,0.0267112842006,0.794719988892,0.0253233402161
45,0.00320605495158,0.0694489757269,0.015082031861,0.0343372910014,0.05300463368,0.42458438032,0.0121337738724,0.101872993392,0.0700678165418,0.00196643900819,0.180546138122,0.0337494715227,1,0.7,10,1,1,8,20,0.00758086517342,4.97380564028e-07,0.00758086517342,0.00246120519044,0.00919058370891,0.00240991234429,0.00758086517342,4.97380564028e-07,0.00758086517342,0.0301453013108,0.896889619492,0.0285789224987
46,0.0670292862483,0.0519814406457,0.0817662919825,0.411462967733,0.000638929728457,0.0250443597759,0.00754777108534,0.0326316088268,0.194967039725,0.0188212507202,0.075731218789,0.0323778347392,1,0.7,10,1,1,8,20,0.00395055386096,2.59195838817e-07,0.00395055386096,0.00234647537582,0.0702655338408,0.000233382937069,0.00395055386096,2.59195838817e-07,0.00395055386096,0.0287490360618,0.855347629416,0.0272552085332
47,0.0525261194172,0.000386116654706,0.00876796581318,0.0305639576907,0.0456079379522,0.105164349335,0.163776091871,0.105279703825,0.0447541760179,0.335088509423,0.0702245635568,0.037860508443,1,0.7,10,1,1,8,20,0.00488992274434,3.20827831256e-07,0.00488992274434,0.00249840295524,0.00515117797821,0.00249007819273,0.00488992274434,3.20827831256e-07,0.00488992274434,0.0306085834936,0.910673292653,0.0290181320942
48,0.111742412583,0.057341185315,0.0706717660574,0.0661818344625,0.152026222694,0.0542339475936,0.000323183828952,0.115456056442,0.192848420641,0.0587398994348,0.0353045511807,0.0851305197663,1,0.7,10,1,1,8,20,0.00586772951702,3.84981733612e-07,0.00586772951702,0.00248458858101,0.00673911993534,0.00245682217733,0.00586772951702,3.84981733612e-07,0.00586772951702,0.0304365903544,0.905556115037,0.0288550758838
49,0.014944868704,0.30925892484,0.0310953330715,0.0768868689203,0.0436757120587,0.0530735383922,0.0483457319476,0.00208212933063,0.180750912418,0.136231315324,0.0776660367179,0.0259886282747,1,0.7,10,1,1,8,20,0.00410914237276,2.69600831077e-07,0.00410914237276,0.0023461773684,0.069739483173,0.000254900601972,0.00410914237276,2.69600831077e-07,0.00410914237276,0.0287449495384,0.855226046276,0.0272513343495
50,0.0470070170994,0.276076815216,0.046998867909,0.0624616485205,0.000861468560712,0.131679010174,0.0768972289181,0.0571126595836,0.0861375604805,0.0286776994487,0.0344538234944,0.151636200595,1,0.7,10,1,1,8,20,0.00449133322312,2.94676372769e-07,0.00449133322312,0.00234561312462,0.0684096276593,0.000308889827526,0.00449133322312,2.94676372769e-07,0.00449133322312,0.0287369879939,0.854989172655,0.0272437864944
51,0.0479368306315,0.0371631536221,0.00168056110375,0.142117711392,0.0273869824248,0.200009425008,0.00470570990116,0.0153698536917,0.337662009568,0.055555162744,0.00599053990041,0.124422060013,1,0.7,10,1,1,8,20,0.00645325592645,4.23398121335e-07,0.00645325592645,0.00231561971465,0.0725136860465,0.000210638375137,0.00645325592645,4.23398121335e-07,0.00645325592645,0.0283640017044,0.843892002726,0.0268901809309
52,0.194418381177,0.0153283313325,0.227110122232,0.0131982972837,0.118776483307,0.00491472559576,0.0714235976783,0.0219300304014,0.105610201123,0.0492503624195,0.00674809198988,0.171291375461,1,0.7,10,1,1,8,20,0.0266357571412,1.74757202603e-06,0.0266357571412,0.0021193931145,0.0694241206578,0.000755964105833,0.0266357571412,1.74757202603e-06,0.0266357571412,0.0259037004102,0.770692578748,0.0245577192551
53,0.0589602714377,0.0213948146446,0.165051387432,0.0120995341088,0.0241671993687,0.191285717683,0.189670459872,0.144680103119,0.0184492751878,0.0921042043767,0.0258843713277,0.056252661442,1,0.7,10,1,1,8,20,0.00540455838018,3.54593075323e-07,0.00540455838018,0.00233804430936,0.0677413393612,0.000351715118174,0.00540455838018,3.54593075323e-07,0.00540455838018,0.0286417209902,0.852154767858,0.0271534696558
54,0.0207085442102,0.199552472259,0.0448322243231,0.0290213334369,0.136791040371,0.0107984007383,0.0356166472562,0.191978335468,0.229495030913,0.0298221093432,0.0566768687196,0.0147069929619,1,0.7,10,1,1,8,20,0.0213991280314,1.40399679014e-06,0.0213991280314,0.00214767061351,0.0793570100677,0.000300872765815,0.0213991280314,1.40399679014e-06,0.0213991280314,0.0262646163324,0.781430628462,0.0248998816393
55,0.084942764734,0.0648404896454,0.0284220094174,0.0203430559,0.105367498169,0.0330407282565,0.295688451453,0.0111056217936,0.0214545452945,0.256386319374,0.0158738239773,0.0625346919847,1,0.7,10,1,1,8,20,0.00544249058275,3.57081807134e-07,0.00544249058275,0.00232737196137,0.0718918988506,0.000209996034956,0.00544249058275,3.57081807134e-07,0.00544249058275,0.0285108103275,0.848259885094,0.0270293612368
56,0.00196383273244,0.0997380154464,0.144577167617,0.269405194065,0.0419459117766,0.0416900402409,0.0162321135732,0.0822001469162,0.0238247008618,0.193230334363,0.0470379436227,0.0381545987851,1,0.7,10,1,1,8,20,0.00734007021256,4.81582006646e-07,0.00734007021256,0.00246864190726,0.00717193761445,0.00247399936528,0.00734007021256,4.81582006646e-07,0.00734007021256,0.0302371091994,0.899621107938,0.0286659599611
57,0.293273113644,0.0229644971941,0.37989616172,0.0398472362599,0.0240482701316,0.0450024022473,0.0391955673235,0.0668300722777,0.0541791809492,0.0196682004586,0.0111674497352,0.00392784805902,1,0.7,10,1,1,8,20,0.0280299008238,1.83904179305e-06,0.0280299008238,0.00211348771779,0.0661250308758,0.000899606159045,0.0280299008238,1.83904179305e-06,0.0280299008238,0.0258275053045,0.768425605244,0.0244854833203
58,0.0357245557777,0.00346537629438,0.0352040647778,0.0783277383946,0.0264585317361,0.0220828975108,0.0110518233031,0.131933135831,0.136589629425,0.391131641564,0.110298305304,0.0177323000806,1,0.7,10,1,1,8,20,0.00617237002784,4.04969197527e-07,0.00617237002784,0.00248487921019,0.00538044129116,0.0025101136086,0.00617237002784,4.04969197527e-07,0.00617237002784,0.0304393188674,0.905637294352,0.0288576626206
59,0.047798156327,0.0366064743807,0.146136386433,0.0375082100306,0.0663911036543,0.0206842580281,0.0665859835593,0.0123870880992,0.0433598111288,0.184819784238,0.142649262711,0.19507348141,1,0.7,10,1,1,8,20,0.00394450124908,2.58798726952e-07,0.00394450124908,0.00234264434896,0.07183560347,0.000179329592546,0.00394450124908,2.58798726952e-07,0.00394450124908,0.0287020972011,0.853951094133,0.0272107086608
60,0.0302115903229,0.280733249467,0.00481532200826,0.194266395698,0.101416219393,0.0629636215999,0.00922630638041,0.0665998563454,0.0515494133122,0.130524562118,0.0470849606527,0.0206085027019,1,0.7,10,1,1,8,20,0.0209121834001,1.37204835288e-06,0.0209121834001,0.00214864478324,0.0809483872071,0.000235622290369,0.0209121834001,1.37204835288e-06,0.0209121834001,0.0262778888295,0.781825514708,0.0249124644847
61,0.0883458246485,0.082930192893,0.133498147808,0.370298080283,0.008098966405,0.0679809520114,0.004591482971,0.0743735276932,0.0808703457174,0.0231750447034,0.0613718667037,0.00446556816212,1,0.7,10,1,1,8,20,0.0253832212076,1.66539314343e-06,0.0253832212076,0.00211365635875,0.0768424925943,0.000473933368497,0.0253832212076,1.66539314343e-06,0.0253832212076,0.0258368146353,0.768702578497,0.0244943089294
62,0.142466494137,0.116822013427,0.0513749369909,0.0106803003632,0.0181157830524,0.0236160524912,0.0943397638181,0.0744471331095,0.385250813679,0.033949323242,0.0204598260549,0.0284775596347,1,0.7,10,1,1,8,20,0.0061683842344,4.04707689619e-07,0.0061683842344,0.00248398741186,0.00575642789064,0.00249711418707,0.0061683842344,4.04707689619e-07,0.0061683842344,0.030428399345,0.905312414325,0.028847310487
63,0.172085137596,0.15961120224,0.163863209249,0.062888332119,0.173230462172,0.00165370794674,0.0173001925494,0.0948422297467,0.0307038436458,0.0252166884487,0.087129626169,0.0114753681172,1,0.7,10,1,1,8,20,0.0270565933231,1.77518308793e-06,0.0270565933231,0.00211212803583,0.0706398429546,0.000723370393427,0.0270565933231,1.77518308793e-06,0.0270565933231,0.0258135035603,0.768009022277,0.0244722091202
64,0.109175763397,0.128853916451,0.071714319036,0.0606772838508,0.135937551203,0.0238946342465,0.0472078385782,0.0275719477161,0.0134904252932,0.365067791965,0.00543253303294,0.01097599523,1,0.7,10,1,1,8,20,0.00456348875335,2.99410497107e-07,0.00456348875335,0.00235109929429,0.0659025109293,0.000396563169874,0.00456348875335,2.99410497107e-07,0.00456348875335,0.0288040324197,0.856983893125,0.0273073472275
