run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145465329955,0.0119065095563,0.0198266011737,0.0194001080847,0.0183477629832,0.130305391439,0.0674528210559,0.101428934663,0.302174262591,0.0220641738437,0.00707802146988,0.154550083186,1,0.8,10,3,1,2,20,0.134672581541,0.00538690326166,0.134672581541,0.0557801334242,0.17213816895,0.0833219455849,0.134672581541,0.00538690326166,0.134672581541,0.0300033239097,0.0803619819429,0.0289303134994
1,0.00625502946984,0.0139987156964,0.0407244715618,0.121040597233,0.155932196612,0.0792417240481,0.0418282319372,0.163317501588,0.135879891182,0.0658437370577,0.0438747775498,0.132063126064,1,0.8,10,3,1,2,20,0.0318709581375,0.0012748383255,0.0318709581375,0.0276509150214,0.0266820789045,0.0173732309905,0.0318709581375,0.0012748383255,0.0318709581375,0.172426158286,0.460172137939,0.165661969658
2,0.147125672944,0.0103826141495,0.0127935956105,0.0213007501938,0.0677424823032,0.0796387823153,0.237790542579,0.0989093582866,0.103217003206,0.151356334185,0.0307412292294,0.0390016349978,1,0.8,10,3,1,2,20,0.0311036081576,0.0012441443263,0.0311036081576,0.0296414634352,0.0409963934802,0.0159901688396,0.0311036081576,0.0012441443263,0.0311036081576,0.169874941679,0.453378170061,0.163216141222
3,0.150372098303,0.0807931096696,0.211660452735,0.0494856925591,0.018727370656,0.137768094003,0.0640098795832,0.0757970416091,0.0193068835408,0.0622425649359,0.102693685705,0.0271431267003,1,0.8,10,3,1,2,20,0.0276463580973,0.00110585432389,0.0276463580973,0.0306692191024,0.0312172010144,0.0194974426308,0.0276463580973,0.00110585432389,0.0276463580973,0.174053290288,0.4645336073,0.167232098628
4,0.15513189819,0.0733264676607,0.162307693656,0.0167721909414,0.036505806715,0.0701785870433,0.110302744855,0.242458758664,0.0292155609538,0.0840961303145,0.0148510741429,0.00485308686351,1,0.8,10,3,1,2,20,0.0346370887762,0.00138548355105,0.0346370887762,0.0324442353434,0.0490901739258,0.0245003295357,0.0346370887762,0.00138548355105,0.0346370887762,0.162561710838,0.433885461875,0.156198766275
5,0.0100231692647,0.0396941117096,0.0933462930147,0.0670075872038,0.0636343442741,0.114275665276,0.00749252763448,0.021770540022,0.038095927599,0.172461585954,0.0113711624822,0.360827085566,1,0.8,10,3,1,2,20,0.0163202932481,0.000652811729924,0.0163202932481,0.031305898855,0.0309811878577,0.0161445311721,0.0163202932481,0.000652811729924,0.0163202932481,0.184672969477,0.49287398249,0.177434633696
6,0.0669909572719,0.000573705422398,0.0217423723249,0.0692704773108,0.00331230299427,0.286206619095,0.0589495901977,0.0112142895401,0.0172242732864,0.0757851210434,0.281912659328,0.106817632185,1,0.8,10,3,1,2,20,0.0229150962719,0.000916603850876,0.0229150962719,0.0305218678572,0.055280042096,0.0105264326319,0.0229150962719,0.000916603850876,0.0229150962719,0.174994827384,0.467046497972,0.16813673927
7,0.00160829189688,0.103927082368,0.00173708678516,0.181709351354,0.09275750144,0.0753238176205,0.0314690738516,0.0363656739328,0.0463847942687,0.207058971891,0.1027867814,0.118871573191,1,0.8,10,3,1,2,20,0.0271862157569,0.00108744863028,0.0271862157569,0.0301810519191,0.0213114651692,0.0262688034344,0.0271862157569,0.00108744863028,0.0271862157569,0.175242132964,0.467703519283,0.168373266942
8,0.101820477585,0.320162348956,0.0837564229157,0.0435412095046,0.0536195118109,0.0805396718345,0.103207598528,0.000848046063888,0.0608696994128,0.0164650910561,0.123972674672,0.0111972476601,1,0.8,10,3,1,2,20,0.0160730128971,0.000642920515884,0.0160730128971,0.0299347682804,0.0539404474355,0.0138213020154,0.0160730128971,0.000642920515884,0.0160730128971,0.180731143289,0.482348857617,0.173645588742
9,0.322039989182,0.0746597185336,0.0141834095101,0.0553042959755,0.120085335087,0.0747691923748,0.0452865834006,0.00437649347854,0.204907567007,0.000939586541508,0.0652505807383,0.0181972481722,1,0.8,10,3,1,2,20,0.0122344614534,0.000489378458136,0.0122344614534,0.0293429283956,0.0457021744629,0.00748681542721,0.0122344614534,0.000489378458136,0.0122344614534,0.187392297083,0.500117045516,0.180042136386
