run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12931915501,0.00845210477257,0.0608264509351,0.188527139861,0.0251577964298,0.0147761317119,0.0846756426357,0.168295117839,0.0134095062541,0.104888533283,0.0232565904142,0.178415830853,1,0.4,10,1,1,10,20,0.00326584411525,1.97473105061e-05,0.00326584411525,0.00390044538218,0.0300662835977,0.0010227701048,0.00326584411525,1.97473105061e-05,0.00326584411525,0.0893996504042,0.778876727611,0.0836312518177
1,0.15712993438,0.118044001944,0.0747046429156,0.0529249177689,0.049532470992,0.0621654396936,0.00679002170767,0.0773556045792,0.0682173406464,0.0276548880081,0.0148460929935,0.290634644372,1,0.4,10,1,1,10,20,0.00135008609337,8.1634543337e-06,0.00135008609337,0.0040367780469,0.00120678313929,0.00405216508443,0.00135008609337,8.1634543337e-06,0.00135008609337,0.0925345742021,0.806189129595,0.08656389865
2,0.0309068343179,0.134699182282,0.0613031805938,0.0203698431214,0.0326633113347,0.21930440267,0.114175247291,0.118805351369,0.0597274786682,0.0941416973518,0.0759926448456,0.0379108261553,1,0.4,10,1,1,10,20,0.00699557917133,4.22995921396e-05,0.00699557917133,0.00380945133758,0.0381624662516,0.00046293231938,0.00699557917133,4.22995921396e-05,0.00699557917133,0.0872950426979,0.760540750281,0.0816624412433
3,0.0014490883209,0.0907582148106,0.107155104275,0.0811333873135,0.0222613001549,0.0655708889372,0.15426639306,0.014518150659,0.0732461856252,0.0912793250982,0.19197932424,0.106382637506,1,0.4,10,1,1,10,20,0.00282338152092,1.70719083959e-05,0.00282338152092,0.00400028188042,0.00455715140073,0.00381411975711,0.00282338152092,1.70719083959e-05,0.00282338152092,0.0916905647389,0.7988358645,0.0857743478225
4,0.18447002855,0.0224976596634,0.0212186746268,0.08423638742,0.0503528202105,0.172278255172,0.0011098249423,0.0665060500599,0.151254153837,0.0200627179426,0.200511071208,0.0255023563673,1,0.4,10,1,1,10,20,0.00184988650305,1.11855562873e-05,0.00184988650305,0.00402607447461,0.00188091062982,0.00402274328437,0.00184988650305,1.11855562873e-05,0.00184988650305,0.0922867057771,0.80402962509,0.0863320236194
5,0.100666566513,0.226880807734,0.082614907442,0.0176624425078,0.00292867914133,0.0543470473438,0.199436140807,0.178120938975,0.0125371888225,0.0957633961136,0.0164696102296,0.0125722743693,1,0.4,10,1,1,10,20,0.000899066211931,5.43630958063e-06,0.000899066211931,0.00392835054543,0.0331546813352,0.000464930243761,0.000899066211931,5.43630958063e-06,0.000899066211931,0.0900511732461,0.784552991185,0.0842407359779
6,0.0451289203818,0.0284392140631,0.150346919364,0.136767605802,0.16158544833,0.0497937000015,0.108981548299,0.00415811679858,0.0690993454327,0.17419335683,0.0630516351443,0.00845418955217,1,0.4,10,1,1,10,20,0.00208620796811,1.26145018172e-05,0.00208620796811,0.00401111434477,0.00492883685151,0.00370588939255,0.00208620796811,1.26145018172e-05,0.00208620796811,0.0919425723856,0.801031431153,0.0860100949967
7,0.00510721940376,0.184649339699,0.203556857225,0.153929943007,0.058407585903,0.0129785936714,0.00684227389983,0.092848911945,0.0891204028655,0.0608483750701,0.0901995177578,0.0415109795533,1,0.4,10,1,1,10,20,0.00130377992435,7.88345863708e-06,0.00130377992435,0.00392349524111,0.0326496162261,0.000557761696562,0.00130377992435,7.88345863708e-06,0.00130377992435,0.089937848176,0.783565668982,0.0841347230636
8,0.108586015626,0.0180344791349,0.0856691559982,0.0359076191318,0.243987206051,0.101201923305,0.0626004275117,0.0472673623198,0.0032880491316,0.0302071714364,0.211951956934,0.0512986334202,1,0.4,10,1,1,10,20,0.00382956026946,2.31558865256e-05,0.00382956026946,0.00398334799073,0.00464217163155,0.00389609451012,0.00382956026946,2.31558865256e-05,0.00382956026946,0.0912973424113,0.795409992941,0.0854064976648
9,0.133592423002,0.0363896680355,0.0673048528296,0.0570670775111,0.0457980598862,0.156417403717,0.0601407984246,0.0134205855495,0.184814283855,0.109198299653,0.0974503252927,0.0384062222433,1,0.4,10,1,1,10,20,0.000846471062036,5.1182868216e-06,0.000846471062036,0.00392072416415,0.0354968584,0.000200167153891,0.000846471062036,5.1182868216e-06,0.000846471062036,0.0898766043407,0.783032094211,0.0840774309088
10,0.217265878798,0.0255220389969,0.0213251832709,0.0448981296103,0.0608396710223,0.0408713379225,0.147135821395,0.0811590188846,0.278477635668,0.00962169842416,0.0671168211232,0.00576676488398,1,0.4,10,1,1,10,20,0.00116709911018,7.05700202059e-06,0.00116709911018,0.00392322373485,0.0333471165862,0.000467920668751,0.00116709911018,7.05700202059e-06,0.00116709911018,0.0899323060191,0.783517384039,0.0841295385074
11,0.0243452739996,0.126687711854,0.213960423306,0.155560199901,0.080140836853,0.0161714200492,0.0552239253342,0.0731942353291,0.0569012265378,0.0962493078393,0.0329303019358,0.0686351370603,1,0.4,10,1,1,10,20,0.0015123171322,9.14440338833e-06,0.0015123171322,0.00390910120788,0.0356680411139,0.000241658271063,0.0015123171322,9.14440338833e-06,0.0015123171322,0.0896068309296,0.780681746858,0.0838250642835
12,0.0423417057959,0.00281239274773,0.325572502737,0.162214949573,0.0414201688286,0.049740001567,0.0256749336928,0.0915562192306,0.0058383078405,0.00714595181689,0.136704001256,0.108978864914,1,0.4,10,1,1,10,20,0.00248565049216,1.50297780134e-05,0.00248565049216,0.00401536086671,0.00193842574634,0.00407411867639,0.00248565049216,1.50297780134e-05,0.00248565049216,0.0920379288676,0.801862205595,0.0860992987232
13,0.0137046462476,0.377269044759,0.0010183727393,0.0369321005376,0.0287169037418,0.038887695763,0.0602004935712,0.0110886466675,0.0466303285791,0.124244522919,0.125911408898,0.135395835576,1,0.4,10,1,1,10,20,0.00081726447201,4.94168574031e-06,0.00081726447201,0.00391817855673,0.0363317282457,0.000104842045655,0.00081726447201,4.94168574031e-06,0.00081726447201,0.0898183931751,0.782524940973,0.0840229757446
14,0.0131065675258,0.0387861166277,0.0310942217002,0.243515719063,0.0161836408144,0.0232328981057,0.0617515479374,0.120678990374,0.275078888138,0.104252969751,0.0177123183015,0.0546061216615,1,0.4,10,1,1,10,20,0.001085379012,6.56287183664e-06,0.001085379012,0.00391308658068,0.0365141877535,0.000108947208661,0.001085379012,6.56287183664e-06,0.001085379012,0.0897003241068,0.781496287626,0.0839125249325
15,0.10019141192,0.15098026425,0.0600819714356,0.0123860827263,0.181375912667,0.133599637511,0.0265935987593,0.179237802504,0.0281169815208,0.036492730046,0.0459138856087,0.0450297210514,1,0.4,10,1,1,10,20,0.00152979941649,9.2501120762e-06,0.00152979941649,0.00403332344626,0.00134053074875,0.00405364601471,0.00152979941649,9.2501120762e-06,0.00152979941649,0.0924544823231,0.80549134498,0.0864889745975
16,0.155851459035,0.233216133828,0.0337849945517,0.0253189976695,0.00757236810996,0.137012109026,0.00595582170502,0.0896684198954,0.00184945550362,0.179083467442,0.0551344490458,0.0755523241874,1,0.4,10,1,1,10,20,0.00103154019849,6.23732911928e-06,0.00103154019849,0.00392618455288,0.0331483595677,0.000477667331819,0.00103154019849,6.23732911928e-06,0.00103154019849,0.0900008578363,0.784114628153,0.0841936671058
17,0.268112399014,0.00849380879319,0.0296320674542,0.0262366739717,0.0276602597618,0.185420231338,0.0598754065199,0.0839518437631,0.0377406292542,0.0321766573833,0.216289928422,0.0244100943248,1,0.4,10,1,1,10,20,0.00329755249233,1.9939038937e-05,0.00329755249233,0.00398004295669,0.00797691422073,0.00347760031695,0.00329755249233,1.9939038937e-05,0.00329755249233,0.091224230579,0.794773020599,0.0853381032804
18,0.00650899139515,0.000317918044277,0.112400840032,0.0382581452095,0.0574605517258,0.328437176304,0.02835133802,0.063424703297,0.114072095255,0.0419500183872,0.146078053528,0.062740168802,1,0.4,10,1,1,10,20,0.00111783720521,6.75913411893e-06,0.00111783720521,0.00402932687372,0.00431906437262,0.00368559772395,0.00111783720521,6.75913411893e-06,0.00111783720521,0.0923649182882,0.804711036085,0.0864051895678
19,0.0269655608523,0.00651133500037,0.140479771286,0.0695436575794,0.11117478329,0.0125028910154,0.0418784753903,0.106410342769,0.248897343557,0.214057178345,0.0032777921203,0.0183008687948,1,0.4,10,1,1,10,20,0.0010999710765,6.65110447065e-06,0.0010999710765,0.00393876171445,0.0293691210642,0.000903384847379,0.0010999710765,6.65110447065e-06,0.0010999710765,0.0902888421243,0.78662363416,0.0844630695745
20,0.10656266883,0.0792676543536,0.00193965536884,0.0405862815002,0.0982603589881,0.0926181722653,0.250691943038,0.0521792234566,0.164054658365,0.0199524778882,0.0715923502102,0.0222945557358,1,0.4,10,1,1,10,20,0.000963978223813,5.82880769412e-06,0.000963978223813,0.00404385799851,0.00101375807021,0.00403851292821,0.000963978223813,5.82880769412e-06,0.000963978223813,0.0926988054668,0.807619961924,0.0867175331015
21,0.0138465375763,0.140515580545,0.318928791093,0.0727952664427,0.113036015328,0.0038706840796,0.0312415779857,0.135187320355,0.040310448078,0.0854429392288,0.00954460622899,0.0352802330591,1,0.4,10,1,1,10,20,0.00190157947207,1.14981239036e-05,0.00190157947207,0.00401610199407,0.00439482117214,0.003748392205,0.00190157947207,1.14981239036e-05,0.00190157947207,0.0920578332371,0.802035618467,0.0861179187886
22,0.019997603209,0.139714723801,0.25649972521,0.0194903482277,0.0527585989234,0.106193091227,0.0706788475799,0.189082242789,0.027532840476,0.0197129145229,0.0709520929378,0.0273869710956,1,0.4,10,1,1,10,20,0.00125313112474,7.57720471399e-06,0.00125313112474,0.00402616363006,0.00457483697835,0.00366949817985,0.00125313112474,7.57720471399e-06,0.00125313112474,0.092291727277,0.804073373913,0.0863367211135
23,0.0185650936027,0.242564238707,0.00577189899271,0.00876503756315,0.112253672554,0.0687748637013,0.187794676825,0.013752001424,0.0259629214493,0.0101390885902,0.114927203975,0.190729302615,1,0.4,10,1,1,10,20,0.00172343940894,1.04209790626e-05,0.00172343940894,0.00402815094732,0.0018844574962,0.00401086176185,0.00172343940894,1.04209790626e-05,0.00172343940894,0.0923349389122,0.804449846716,0.0863771445729
24,0.00646325561295,0.0935621960773,0.0841925536776,0.0926870295199,0.0298891390043,0.110085288361,0.0954507548115,0.0814044213832,0.00844260564755,0.0201616723243,0.273310189866,0.104350893714,1,0.4,10,1,1,10,20,0.00247792193072,1.49830463577e-05,0.00247792193072,0.00401784143458,0.00128974449318,0.00414542101549,0.00247792193072,1.49830463577e-05,0.00247792193072,0.0920948333275,0.802357974418,0.0861525314953
25,0.159647255957,0.0363301044449,0.0663748512135,0.00365571289642,0.0182690503694,0.00888682173593,0.19264205833,0.0705708355474,0.0232256532672,0.271004080776,0.0853724461459,0.0640211293164,1,0.4,10,1,1,10,20,0.00174129412821,1.05289397224e-05,0.00174129412821,0.00401575951024,0.00521941986353,0.00364229860313,0.00174129412821,1.05289397224e-05,0.00174129412821,0.0920507817319,0.801974183626,0.0861113222728
26,0.236998764835,0.0574883648257,0.196253199033,0.0110203384629,0.0100307538505,0.0363871009009,0.0627692036574,0.204537614331,0.0423387662612,0.0840806581326,0.0217899302894,0.03630530542,1,0.4,10,1,1,10,20,0.000960131429669,5.80554760095e-06,0.000960131429669,0.00403239392002,0.00419190995618,0.00368538434304,0.000960131429669,5.80554760095e-06,0.000960131429669,0.0924360158474,0.805330459472,0.0864716996476
27,0.0367208602864,0.00581732896463,0.029623835213,0.0520128906611,0.113540476124,0.0109141847421,0.370227829195,0.202898803289,0.0323398023786,0.0461355791582,0.0180516663158,0.0817167436724,1,0.4,10,1,1,10,20,0.00823726967871,4.98076198152e-05,0.00823726967871,0.00378852535633,0.038275230889,0.000563223830418,0.00823726967871,4.98076198152e-05,0.00823726967871,0.0868091283356,0.756307317748,0.0812078798863
