run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113112593852,0.0588043353258,0.00429317639971,0.036554489204,0.323152356882,0.0469276435765,0.0969023522239,0.164820733783,0.00603509360698,0.0449598279541,0.0972786843798,0.00715871281124,1,0.5,10,17,5,2,20,2.35844128104e-06,5.89610320259e-07,2.35844128104e-06,2.03512482558e-05,3.58368430955e-05,5.11704585664e-06,2.35844128104e-06,5.89610320259e-07,2.35844128104e-06,0.31109448133,0.44085350435,0.247980096197
1,0.145536824262,0.119453883908,0.056885561768,0.0585284364763,0.042245670746,0.0633499574174,0.125137010172,0.0582779132896,0.144534354531,0.0239003603896,0.0331545097376,0.128995517303,1,0.5,10,17,5,2,20,0.0006651269402,0.00016628173505,0.0006651269402,0.0231412120894,0.00114534500047,0.00293709189732,0.0006651269402,0.00016628173505,0.0006651269402,0.301463126034,0.427724898399,0.240595255349
2,0.0831169133576,0.0530238800978,0.00873443266756,0.128332181611,0.0665135335764,0.0117900575678,0.0165673414874,0.334396704714,0.0965937766097,0.0447183972224,0.109621417823,0.0465913632664,1,0.5,10,17,5,2,20,0.000301732428063,7.54331070158e-05,0.000301732428063,0.00707436422664,0.00492416964875,0.00131482600967,0.000301732428063,7.54331070158e-05,0.000301732428063,0.306422354926,0.434500153128,0.244406336135
3,0.0463549541969,0.0532828520007,0.00274455322828,0.171268793511,0.00561639285554,0.00209759495303,0.0209782916067,0.0256536476482,0.111522917343,0.0211818822668,0.282293450108,0.257004670281,1,0.5,10,17,5,2,20,5.67781664829e-05,1.41945416207e-05,5.67781664829e-05,0.000493966849103,0.000207163218391,0.000263298303205,5.67781664829e-05,1.41945416207e-05,5.67781664829e-05,0.310521013764,0.440485795914,0.247773260202
4,0.0450881931419,0.0337418914869,0.143688206966,0.00323619562696,0.0158247903176,0.00694070044323,0.193617469003,0.212917682188,0.0414881357273,0.0761088407361,0.188979905745,0.0383679886184,1,0.5,10,17,5,2,20,0.000302619993335,7.56549983337e-05,0.000302619993335,0.0076983904074,0.000674696602449,0.0019565816991,0.000302619993335,7.56549983337e-05,0.000302619993335,0.306899321334,0.436101900791,0.245307319195
5,0.0877101917193,0.00998342844316,0.0454341198788,0.37365734794,0.173527646925,0.00384443759141,0.0095590757733,0.0572452400702,0.0369633334594,0.0291173552078,0.0320043534803,0.140953469512,1,0.5,10,17,5,2,20,0.000767340480488,0.000191835120122,0.000767340480488,0.0474015317077,0.00409560802548,0.00225148056909,0.000767340480488,0.000191835120122,0.000767340480488,0.293236846615,0.415719360589,0.233842140331
6,0.0710910672977,0.0761662689086,0.0387537562812,0.215504855747,0.0957554665562,0.0189210375243,0.113135272032,0.127579806617,0.0214258829103,0.0377874071839,0.042287505526,0.141591673416,1,0.5,10,17,5,2,20,0.000356472321524,8.9118080381e-05,0.000356472321524,0.00925348841756,0.00294043882955,0.0027529519707,0.000356472321524,8.9118080381e-05,0.000356472321524,0.305754564843,0.433724435515,0.243969994977
7,0.0268952954678,0.071430334972,0.0496250269116,0.0245584010292,0.124787072109,0.231606592639,0.068706942145,0.169867577962,0.00041762175674,0.0661438545413,0.0419539521056,0.12400732836,1,0.5,10,17,5,2,20,0.000156150904464,3.9037726116e-05,0.000156150904464,0.000464899508145,0.00014889445887,0.00067649306138,0.000156150904464,3.9037726116e-05,0.000156150904464,0.309911006253,0.440381457695,0.247714569954
8,0.121353607761,0.0749675526158,0.0654707025999,0.0439783996805,0.0525144698639,0.0790731030218,0.090109420023,0.161181025111,0.0028993568255,0.0783599604272,0.0459367955094,0.184155606561,1,0.5,10,17,5,2,20,0.000134886807746,3.37217019365e-05,0.000134886807746,0.00082029373907,0.000551690005583,0.00014929157496,0.000134886807746,3.37217019365e-05,0.000134886807746,0.310461155111,0.439942770518,0.247467808416
9,0.101647155442,0.0640769453533,0.023816967951,0.0562960432763,0.0042017990405,0.117884744066,0.0690769564348,0.00667639048677,0.200134296339,0.0308925677348,0.12294997894,0.202346154936,1,0.5,10,17,5,2,20,5.88799449454e-05,1.47199862363e-05,5.88799449454e-05,0.00069075613252,0.00121060601245,7.26793001813e-05,5.88799449454e-05,1.47199862363e-05,5.88799449454e-05,0.31020460307,0.440036093269,0.247520302464
10,0.0167773773767,0.265587294937,0.14794182964,0.160640710576,0.121774139707,0.00101479399873,0.0441704615753,0.0575697962369,0.0580136984461,0.0102009475527,0.00700663135436,0.1093023186,1,0.5,10,17,5,2,20,0.000918120986876,0.000229530246719,0.000918120986876,0.0119126720819,0.00605902495839,0.00114369563745,0.000918120986876,0.000229530246719,0.000918120986876,0.303529856431,0.430862852128,0.242360354322
11,0.162681919849,0.129962061543,0.0628545585261,0.0121267889465,0.0363602322096,0.154082673677,0.00385228907976,0.00533586329262,0.1359101005,0.0490645502263,0.233856984032,0.0139119781177,1,0.5,10,17,5,2,20,0.000137128100298,3.42820250744e-05,0.000137128100298,0.000948573187758,0.00161342635689,0.000179841692351,0.000137128100298,3.42820250744e-05,0.000137128100298,0.30985596516,0.439542474977,0.247242642175
12,0.0917130796735,0.00225922976995,0.00717426209898,0.0487089543444,0.000436357452926,0.0579753520863,0.222405840485,0.214266425701,0.105975064286,0.0530627167722,0.00309675412876,0.192925963201,1,0.5,10,17,5,2,20,0.000231399856719,5.78499641798e-05,0.000231399856719,0.00636821311189,0.00407363867258,0.000299385444999,0.000231399856719,5.78499641798e-05,0.000231399856719,0.306856738092,0.436070864207,0.245289861116
13,0.0740931391982,0.0770897314388,0.0205213157306,0.442900032823,0.0237768813305,0.104441163114,0.0632709181479,0.0351387066314,0.0878165900207,0.0538909538783,0.0109432557415,0.00611731194516,1,0.5,10,17,5,2,20,0.00146480711486,0.000366201778715,0.00146480711486,0.00346247786492,0.00857862433795,0.00911198939757,0.00146480711486,0.000366201778715,0.00146480711486,0.302491278758,0.42864895848,0.241115039145
14,0.0191825187854,0.0914542041063,0.0220095059755,0.0408503764019,0.106198305866,0.0717219221965,0.109707294028,0.070587468105,0.0292197470645,0.0556784641811,0.348213316954,0.0351768763356,1,0.5,10,17,5,2,20,4.57133704421e-05,1.14283426105e-05,4.57133704421e-05,0.000254578642899,0.000396107069793,0.000177484478748,4.57133704421e-05,1.14283426105e-05,4.57133704421e-05,0.310801644699,0.440425263963,0.247739210979
15,0.00211498493396,0.0149102298535,0.0985831601314,0.0454326485157,0.0851513305083,0.145550810192,0.0211982530622,0.000860217977155,0.183216013211,0.287522533431,0.0880000653541,0.0274597528291,1,0.5,10,17,5,2,20,0.000143203154162,3.58007885404e-05,0.000143203154162,0.00687875379454,0.00189016771351,0.000732758365243,0.000143203154162,3.58007885404e-05,0.000143203154162,0.307823700496,0.436499331479,0.245530873957
16,0.0498755593821,0.149983210967,0.0421741377024,0.00681458754391,0.00126085737855,0.010640601817,0.20410188992,0.0890563385182,0.0414070954241,0.0289625620946,0.195226376986,0.180496782266,1,0.5,10,17,5,2,20,3.52355677989e-05,8.80889194972e-06,3.52355677989e-05,0.000463367615558,0.00043001356176,0.000700859429293,3.52355677989e-05,8.80889194972e-06,3.52355677989e-05,0.310355341208,0.440250789204,0.247641068927
17,0.140012670671,0.0872942584381,0.00666240854844,0.276301288098,0.0771331363573,0.0446308013871,0.0293229366614,0.0455140497775,0.038538237771,0.133604842105,0.0715710796372,0.0494142905487,1,0.5,10,17,5,2,20,5.00963215463e-07,1.25240803866e-07,5.00963215463e-07,2.25192887224e-05,2.14337545075e-06,1.01315996084e-06,5.00963215463e-07,1.25240803866e-07,5.00963215463e-07,0.310983656352,0.440952584633,0.248035828856
18,0.0128708391694,0.0137483809141,0.0622316788291,0.0823764725669,0.0998263723183,0.0139780111768,0.00980884246725,0.255829006012,0.3703289012,0.0243476484686,0.0510399610238,0.00361388585366,1,0.5,10,17,5,2,20,0.0019069662376,0.0004767415594,0.0019069662376,0.0777474518756,0.0152255087722,0.00497073007988,0.0019069662376,0.0004767415594,0.0019069662376,0.277817927528,0.394020501552,0.221636532123
19,0.116415984063,0.0301163366783,0.00480246636596,0.080968321159,0.00272267391507,0.0103691997334,0.426952590313,0.040406225405,0.00596162565638,0.0621099336576,0.0244563142222,0.194718328831,1,0.5,10,17,5,2,20,0.000277474707539,6.93686768847e-05,0.000277474707539,0.0127552665748,0.00285011914705,0.00185718096645,0.000277474707539,6.93686768847e-05,0.000277474707539,0.304729018293,0.432998258454,0.24356152038
20,0.0047229995004,0.11115086309,0.13264350546,0.111482368482,0.172913877998,0.14223643103,0.0506900441002,0.180856348312,0.0179880314355,0.0213435143137,0.0447955258406,0.00917649043669,1,0.5,10,17,5,2,20,0.0017046481935,0.000426162048376,0.0017046481935,0.017574661462,0.00335215912525,0.0238454389236,0.0017046481935,0.000426162048376,0.0017046481935,0.294491004243,0.4179621244,0.235103694975
21,0.0624687084372,0.100433829407,0.0844874570795,0.0449795593573,0.139344091784,0.0278894389237,0.114872468187,0.126070290331,0.0125521299567,0.185471530354,0.0721191645841,0.0293113315996,1,0.5,10,17,5,2,20,0.000272899750252,6.8224937563e-05,0.000272899750252,0.00641127241642,0.00247683167541,0.000561429179518,0.000272899750252,6.8224937563e-05,0.000272899750252,0.307580718901,0.436314687329,0.245427011623
22,0.0620791619456,0.331630376463,0.112518058208,0.071998973366,0.0153407988869,0.033475424106,0.127221912307,0.0734591613418,0.0572382540382,0.0652623601457,0.0151942928684,0.0345812263245,1,0.5,10,17,5,2,20,0.000626566264345,0.000156641566086,0.000626566264345,0.0014273499892,0.00835215147317,0.000344759119678,0.000626566264345,0.000156641566086,0.000626566264345,0.307096187062,0.435174402666,0.2447856015
23,0.0062244077619,0.254011254191,0.0241051088052,0.0373357025566,0.0234594957793,0.0404779591374,0.027995144931,0.149986799908,0.1854580366,0.142564170225,0.077144687002,0.0312372331021,1,0.5,10,17,5,2,20,0.00023317011998,5.82925299951e-05,0.00023317011998,0.00566793206251,0.000672789250805,0.00400995128968,0.00023317011998,5.82925299951e-05,0.00023317011998,0.30735636792,0.43599596412,0.245247729817
24,0.0636730995012,0.0149021519186,0.1373640351,0.148152242619,0.0485971756452,0.0302233116998,0.120225053705,0.0848449050846,0.086233321889,0.0153792822453,0.0952822559236,0.155123164669,1,0.5,10,17,5,2,20,0.000243666014512,6.0916503628e-05,0.000243666014512,0.00219238899908,0.00127393620175,0.00065856921681,0.000243666014512,6.0916503628e-05,0.000243666014512,0.309276919323,0.438721081084,0.24678060811
25,0.0228170440621,0.0108217943443,0.0853629731338,0.0190396207187,0.211460364327,0.0655672670189,0.371704910179,0.0534512767408,0.065210156367,0.00566459327885,0.0142327589515,0.0746672408778,1,0.5,10,17,5,2,20,0.00176221529784,0.000440553824459,0.00176221529784,0.00916294789044,0.00425202067326,0.00431406681512,0.00176221529784,0.000440553824459,0.00176221529784,0.303018601963,0.429646332044,0.241676061775
26,0.0238879198897,0.0506619711744,0.156074204365,0.0175818202363,0.122846620602,0.0169493787738,0.303551609801,0.0759832468524,0.0950582144536,0.0481413159198,0.0540688845611,0.0351948133709,1,0.5,10,17,5,2,20,0.00140246691751,0.000350616729378,0.00140246691751,0.0220756391047,0.00793001453603,0.00330521485148,0.00140246691751,0.000350616729378,0.00140246691751,0.298675507477,0.423489614657,0.238212908245
27,0.0490435588365,0.05185034356,0.145745018285,0.0725274451689,0.0808051487282,0.0675061535394,0.136299626715,0.151822259195,0.0095117390647,0.0984439992304,0.107582893227,0.0288618144501,1,0.5,10,17,5,2,20,2.35494024221e-07,5.88735060552e-08,2.35494024221e-07,8.49791413894e-06,7.69562349409e-07,5.82095866497e-07,2.35494024221e-07,5.88735060552e-08,2.35494024221e-07,0.311117728641,0.440877671721,0.247993690343
28,0.102464745125,0.102147567522,0.113389077366,0.0954308142825,0.116138331744,0.050085119492,0.0214666104303,0.0102969816695,0.2706874919,0.0147623652519,0.0420410298755,0.0610898653406,1,0.5,10,17,5,2,20,0.000531416162521,0.00013285404063,0.000531416162521,0.000482016270025,0.00232510430805,0.000283627590939,0.000531416162521,0.00013285404063,0.000531416162521,0.309417693382,0.438464118859,0.246636066858
29,0.0160157611486,0.0713257069646,0.0775659455928,0.0256645859861,0.0174070703365,0.0855943486698,0.0834761630506,0.110040349932,0.162145169327,0.0279769790782,0.0978989622506,0.224888957664,1,0.5,10,17,5,2,20,0.000114511052638,2.86277631596e-05,0.000114511052638,0.0153571800762,0.0010127447822,0.00253951413866,0.000114511052638,2.86277631596e-05,0.000114511052638,0.305051519699,0.432335194603,0.243188546964
30,0.317956406407,0.269974119863,0.076156409714,0.0581893508597,0.0177530857042,0.0273725506785,0.0204589770173,0.00256629358212,0.0669855787902,0.0787529085997,0.0152307416996,0.0486035770846,1,0.5,10,17,5,2,20,0.000884057565217,0.000221014391304,0.000884057565217,0.0310206810338,0.00599779005027,0.00668953474468,0.000884057565217,0.000221014391304,0.000884057565217,0.296243553373,0.419884916323,0.236185265432
