run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0516063164617,0.166235617093,0.0393751985241,0.0230114270933,0.132846052773,0.0979342322863,0.13573114734,0.0306840465367,0.262177072194,0.00347284484948,0.0420062378095,0.0149198070396,1,0.3,10,17,9,6,20,0.00125417543178,0.000147552485373,0.00125417543178,0.235166655971,0.0132427739092,0.0185042745956,0.00125417543178,0.000147552485373,0.00125417543178,0.255155294752,0.343186552159,0.129432641916
1,0.0853137956788,0.0252186605431,0.0084388336306,0.000458906774919,0.238805282874,0.0645955412836,0.0780453002875,0.115735722623,0.0732194219589,0.00102790608186,0.157532363276,0.151608264988,1,0.3,10,17,9,6,20,4.72270984129e-05,5.55622090118e-06,4.72270984129e-05,0.0362191348489,0.00232124542719,0.000540359362126,4.72270984129e-05,5.55622090118e-06,4.72270984129e-05,0.337129744689,0.45281175919,0.170777735648
2,0.0104759954019,0.0628270976384,0.13666688012,0.0397478244782,0.0768731411697,0.0088271873382,0.0176241941594,0.0265741730015,0.141101936906,0.192056907436,0.259105668088,0.0281189942632,1,0.3,10,17,9,6,20,3.91674306159e-06,4.60800904453e-07,3.91674306159e-06,5.37071195067e-06,6.0667841125e-05,5.25261552377e-05,3.91674306159e-06,4.60800904453e-07,3.91674306159e-06,0.350778597853,0.47132591015,0.177760338715
3,0.22229698636,0.0840586762948,0.00315642141745,0.0362480280138,0.00316652180807,0.013981792221,0.0594570463562,0.163225032769,0.118998869485,0.0567043727611,0.218796031912,0.0199102206015,1,0.3,10,17,9,6,20,0.000156633622305,1.84277890306e-05,0.000156633622305,0.0219901701731,0.00200148169515,0.00131364611229,0.000156633622305,1.84277890306e-05,0.000156633622305,0.341716878253,0.459147265076,0.173167168624
4,0.0258239901529,0.0275710724697,0.0699453859348,0.108189078491,0.176574446968,0.27965006361,0.095521156643,0.00992879437787,0.0761730646306,0.0227994093011,0.0758099356142,0.0320136018059,1,0.3,10,17,9,6,20,0.000214252854402,2.52066340676e-05,0.000214252854402,0.0182234615078,0.00287323206994,0.0133467746277,0.000214252854402,2.52066340676e-05,0.000214252854402,0.338501580359,0.454669242261,0.171478284488
5,0.0224939103262,0.0331241704538,0.340155020618,0.0236327830559,0.00113668786073,0.13749036849,0.0806017935174,0.141720570914,0.0400626387516,0.0270365669733,0.0911027834214,0.0614427056181,1,0.3,10,17,9,6,20,0.000526692818415,6.19648833937e-05,0.000526692818415,0.0103311293536,0.00543618550838,0.00200521800697,0.000526692818415,6.19648833937e-05,0.000526692818415,0.343583618652,0.462123495102,0.174289652337
6,0.0667035467162,0.0105092876004,0.0696625659091,0.291977428263,0.0446926162356,0.183604231218,0.0161621241656,0.00399132731244,0.0125865646331,0.104235124913,0.189274975515,0.00660020751824,1,0.3,10,17,9,6,20,0.000175261011414,2.06192827319e-05,0.000175261011414,0.0176454485274,0.00328953739093,0.00391523723507,0.000175261011414,2.06192827319e-05,0.000175261011414,0.341471264722,0.459598774376,0.173337455138
7,0.0215357823314,0.0444012293935,0.0813953359605,0.0126033201563,0.0693397461288,0.407931754618,0.0148192601155,0.0290063808149,0.0919702172926,0.118530482595,0.0757205993997,0.032745891194,1,0.3,10,17,9,6,20,9.77294033343e-05,1.14977665729e-05,9.77294033343e-05,0.00898523344221,0.0101974678331,0.00054581636271,9.77294033343e-05,1.14977665729e-05,9.77294033343e-05,0.343381188317,0.462169411293,0.174306969606
8,0.0426198286855,0.0770945814101,0.215838529546,0.0530458670217,0.0885003534162,0.0982028780679,0.0369351062546,0.0563190261597,0.0900302124083,0.157380518087,0.0673872794004,0.0166458195426,1,0.3,10,17,9,6,20,0.000208057919771,2.44778062031e-05,0.000208057919771,0.0182197633849,0.00502977116492,0.00337937071585,0.000208057919771,2.44778062031e-05,0.000208057919771,0.341311167006,0.458322595532,0.172856144905
9,0.0727770502464,0.0664554111297,0.150940002258,0.0372465838007,0.0189953532357,0.114300299934,0.108889415579,0.0491809921569,0.0704065137388,0.25972814034,0.0162452333759,0.0348350042052,1,0.3,10,17,9,6,20,1.06025739154e-07,1.24738221857e-08,1.06025739154e-07,2.21144936352e-06,1.75811236143e-06,4.65896150367e-07,1.06025739154e-07,1.24738221857e-08,1.06025739154e-07,0.350646602239,0.471516350175,0.177832163078
10,0.0709944093858,0.0480955901052,0.209732586815,0.0988212244062,0.0326345389324,0.0955549744402,0.061418331169,0.018046712763,0.0493080279269,0.078142476189,0.211560719506,0.0256904083615,1,0.3,10,17,9,6,20,6.20169081718e-05,7.2962272295e-06,6.20169081718e-05,0.00186003359662,0.00100051577755,0.00264139850096,6.20169081718e-05,7.2962272295e-06,6.20169081718e-05,0.348824203842,0.468657310534,0.176753877662
11,0.132993999066,0.0427068776323,0.0589469251712,0.260765063456,0.145455998964,0.00273709118876,0.00785753485652,0.000628174569714,0.0324645040551,0.0796483910928,0.146664088991,0.0891313509568,1,0.3,10,17,9,6,20,0.000233621045682,2.74852824035e-05,0.000233621045682,0.0308554798274,0.000609292662958,0.00643698463954,0.000233621045682,2.74852824035e-05,0.000233621045682,0.336960881497,0.453217242967,0.170930663658
12,0.173932847943,0.112791896029,0.0307921550064,0.120785216775,0.130739828394,0.109952032693,0.114803357845,0.0342065432095,0.0727773926133,0.019567992453,0.040470167531,0.0391805695075,1,0.3,10,17,9,6,20,7.52420110143e-05,8.85214735382e-06,7.52420110143e-05,0.127507151539,0.00619973655103,0.00526170439407,7.52420110143e-05,8.85214735382e-06,7.52420110143e-05,0.30197821199,0.405718127805,0.153016395382
13,0.0881493885534,0.0671505284973,0.00564582545559,0.121293578751,0.13247941599,0.0327466840981,0.0720740149009,0.105061218206,0.0364208018185,0.000891796497544,0.021288270373,0.316798476858,1,0.3,10,17,9,6,20,6.9136518921e-05,8.13384231454e-06,6.9136518921e-05,0.0266799866991,0.000790731654602,0.00488586741642,6.9136518921e-05,8.13384231454e-06,6.9136518921e-05,0.339257177856,0.456082230351,0.172011192262
14,0.00835093158329,0.0486248496329,0.0505759518163,0.0526695942168,0.229432327808,0.087014274341,0.329335494188,0.0723202967257,0.0748227776527,0.034958547538,0.00332936507416,0.00856558942276,1,0.3,10,17,9,6,20,0.00157866625967,0.000185728506784,0.00157866625967,0.0269900720437,0.0361535420107,0.0465264009204,0.00157866625967,0.000185728506784,0.00157866625967,0.309960172199,0.416573279999,0.157110410774
15,0.207317880007,0.121422553498,0.0323582399647,0.0938315484811,0.0199879124716,0.0872714192372,0.180478417973,0.0063471524363,0.0774494149566,0.0589200240069,0.00844202821568,0.106173408752,1,0.3,10,17,9,6,20,5.2482583693e-05,6.1745234889e-06,5.2482583693e-05,0.0206798678311,0.00412123404514,0.000574510087388,5.2482583693e-05,6.1745234889e-06,5.2482583693e-05,0.341496398767,0.459576612929,0.173329096959
16,0.224996307715,0.162112125555,0.0890491895922,0.0283151195731,0.0321077150561,0.0181553588634,0.0255123329896,0.0576230593353,0.113291214721,0.00879469687418,0.217017703333,0.0230251763921,1,0.3,10,17,9,6,20,2.58059690514e-05,3.03604645293e-06,2.58059690514e-05,0.0275593626751,0.000980404992186,0.00113938692771,2.58059690514e-05,3.03604645293e-06,2.58059690514e-05,0.340144098148,0.457515646732,0.172551804556
