run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273351850481,0.0186812945435,0.0175079143055,0.126305304605,0.0271343092607,0.324234663896,0.0943233426102,0.0717105377962,0.014857915782,0.0123341738648,0.138082207768,0.12749315052,1,0.01,30,13,7,1,20,0.00130969920597,0.00129660221391,0.00130969920597,0.0110947912497,0.00417580986981,0.00207679776112,0.00130969920597,0.00129660221391,0.00130969920597,0.32439768244,0.326026525026,0.324396392401
1,0.0409623649568,0.152521902015,0.0194547193614,0.0758838278711,0.0513021889381,0.0350993917461,0.0165670903521,0.15810429535,0.186178720126,0.0932457586379,0.0427587271405,0.127921013504,1,0.01,30,13,7,1,20,0.00143132608001,0.00141701281921,0.00143132608001,0.00923675504243,0.00361377428787,0.00248137971326,0.00143132608001,0.00141701281921,0.00143132608001,0.324826350264,0.326457348739,0.324825061995
2,0.0536305895893,0.139947743745,0.0230667396918,0.137769809481,0.0787657888133,0.0194019948991,0.213039915078,0.0735775932263,0.099678681293,0.0506358871224,0.0945368005471,0.0159484565139,1,0.01,30,13,7,1,20,0.0016284806165,0.00161219581034,0.0016284806165,0.0262979519474,0.00671882192459,0.00399768516229,0.0016284806165,0.00161219581034,0.0016284806165,0.317217969676,0.318811657746,0.317217599457
3,0.036486969612,0.0145135808904,0.0545112326084,0.182330689183,0.0272940335109,0.0851245411709,0.0804183163568,0.250279318382,0.0962802232309,0.124534624123,0.0212227951253,0.027003675806,1,0.01,30,13,7,1,20,0.00138875875167,0.00137487116416,0.00138875875167,0.0186991915874,0.0045522248568,0.00411368789811,0.00138875875167,0.00137487116416,0.00138875875167,0.320906324116,0.322518192585,0.320905601622
4,0.0347277005593,0.262464903339,0.0189372095427,0.129041406029,0.120624516961,0.00361976356674,0.0356883770074,0.117901772171,0.0112260697489,0.0606175905376,0.074307994372,0.130842696165,1,0.01,30,13,7,1,20,0.00118682805923,0.00117495977864,0.00118682805923,0.0140857727227,0.00377289048687,0.00333483141162,0.00118682805923,0.00117495977864,0.00118682805923,0.323362164764,0.324986019459,0.323361089362
5,0.0460001543199,0.0898220381637,0.0100132183078,0.0365831808604,0.0105734655953,0.148838003566,0.175962876296,0.000124812540768,0.0810738837689,0.236734930411,0.0743944420856,0.0898789940839,1,0.01,30,13,7,1,20,0.00106173733244,0.00105111995911,0.00106173733244,0.0153259994745,0.00292984292131,0.00385916127868,0.00106173733244,0.00105111995911,0.00106173733244,0.323304311194,0.324928068112,0.323303427771
6,0.0542037391523,0.036961578341,0.019120951892,0.167578501764,0.155981901663,0.0305674448469,0.23454327393,0.0263578521109,0.0044902415101,0.144458795643,0.0674833028624,0.0582524162844,1,0.01,30,13,7,1,20,0.00121294128679,0.00120081187392,0.00121294128679,0.0152118682434,0.00396037446759,0.00397525736028,0.00121294128679,0.00120081187392,0.00121294128679,0.322659900051,0.324280306257,0.322658904726
7,0.0521346811427,0.000671996151564,0.073659332591,0.396698079406,0.0143182690688,0.178978754656,0.0129502871647,0.0111017434301,0.134473243474,0.00600366275599,0.0494392952025,0.0695706549575,1,0.01,30,13,7,1,20,0.00176993344724,0.00175223411277,0.00176993344724,0.0216796563317,0.005027154717,0.00643200797112,0.00176993344724,0.00175223411277,0.00176993344724,0.318226417892,0.319824842644,0.31822571843
8,0.0831539347014,0.0106450679127,0.0937670259359,0.0130302014971,0.0494238711504,0.0449253254801,0.019351637051,0.0902327285487,0.198748979735,0.00332380422914,0.262925628539,0.13047179522,1,0.01,30,13,7,1,20,0.00112639762232,0.0011151336461,0.00112639762232,0.0123436860833,0.00296942435361,0.00394174345156,0.00112639762232,0.0011151336461,0.00112639762232,0.32412769678,0.325755183734,0.324126407815
9,0.163264516353,0.0113663925515,0.0799013157918,0.0238474955811,0.0205568389161,0.0434600879168,0.00124075329059,0.182498233606,0.0209641389479,0.0459897379713,0.33200305368,0.0749074353944,1,0.01,30,13,7,1,20,0.000334354511511,0.000331010966396,0.000334354511511,0.00654190562776,0.00132756068108,0.00114339447114,0.000334354511511,0.000331010966396,0.000334354511511,0.329112164473,0.330764679082,0.329110855686
10,0.0310717135853,0.155615871453,0.0987434670774,0.110326239318,0.00705857218308,0.0490853000013,0.177982734469,0.00412005004877,0.0386757914425,0.102567435236,0.0431230761711,0.181629749015,1,0.01,30,13,7,1,20,0.00134082273175,0.00132741450443,0.00134082273175,0.0101821706892,0.00332945264524,0.00259349957857,0.00134082273175,0.00132741450443,0.00134082273175,0.324749147084,0.32637975442,0.324747855648
11,0.0223154178403,0.0115506786677,0.110892160781,0.0387079946502,0.477585281261,0.0746382882902,0.0374062700758,0.0835295074729,0.00318380061762,0.0214270550546,0.0901284133351,0.0286351319536,1,0.01,30,13,7,1,20,0.00153632449927,0.00152096125428,0.00153632449927,0.0164213725429,0.00746866689724,0.00231815804786,0.00153632449927,0.00152096125428,0.00153632449927,0.320997792383,0.322609919611,0.320996870012
12,0.0806129621913,0.0797090681578,0.016055808437,0.013489608082,0.0357287605492,0.111473046398,0.107893850322,0.165312388761,0.0572368831055,0.0126141609114,0.0230860453664,0.296787417718,1,0.01,30,13,7,1,20,0.000302168713329,0.000299147026196,0.000302168713329,0.00669104607838,0.00137573296873,0.00124608636677,0.000302168713329,0.000299147026196,0.000302168713329,0.329076372916,0.330728718178,0.329075074587
13,0.0422254544661,0.00993354216533,0.0645788332348,0.0590581646426,0.00984739077603,0.0762854363401,0.0260395794184,0.110601596849,0.0886290372558,0.00350233764692,0.102735968894,0.406562658312,1,0.01,30,13,7,1,20,0.00028170327859,0.000278886245804,0.00028170327859,0.00682388505761,0.00103297289181,0.00125435518358,0.00028170327859,0.000278886245804,0.00028170327859,0.32918420107,0.330837092827,0.329182907363
14,0.0857775236821,0.00111830747694,0.148840501644,0.294935437926,0.278488648062,0.00260613467091,0.0206509024678,0.0136239982644,0.0406436053287,0.0500457568949,0.0352448942128,0.0280242893693,1,0.01,30,13,7,1,20,0.00169256607296,0.00167564041223,0.00169256607296,0.0140499513461,0.00374268295473,0.0052673591819,0.00169256607296,0.00167564041223,0.00169256607296,0.321734596615,0.323350308164,0.321733556623
15,0.00889220844975,0.00403233068293,0.0135913882441,0.0678461468698,0.0286880867297,0.359162256649,0.100084706533,0.144016432522,0.123879493839,0.00649997569759,0.0550469147351,0.088260059049,1,0.01,30,13,7,1,20,0.0014377626553,0.00142338502875,0.0014377626553,0.0146280463033,0.00419838653,0.00449103865287,0.0014377626553,0.00142338502875,0.0014377626553,0.322155972849,0.323773801998,0.322154932988
16,0.017088821561,0.106632033807,0.084458384093,0.0771704156474,0.108748312717,0.335754901377,0.0411972059106,0.0188565300206,0.0113234625917,0.102390125091,0.0338213339429,0.0625584732417,1,0.01,30,13,7,1,20,0.000383267612471,0.000379434936346,0.000383267612471,0.00826711887324,0.00160050951313,0.00114618245818,0.000383267612471,0.000379434936346,0.000383267612471,0.328348889943,0.329997673629,0.328347685261
17,0.0688755080393,0.115777308007,0.250460301383,0.0380440675098,0.0374590589146,0.00539488696951,0.0880931730906,0.0153983047669,0.0802117809223,0.0692613165481,0.125055046263,0.105969247587,1,0.01,30,13,7,1,20,0.00121789858965,0.00120571960376,0.00121789858965,0.0144625777851,0.00332500322483,0.00308910029893,0.00121789858965,0.00120571960376,0.00121789858965,0.323405667386,0.325029883578,0.32340473416
18,0.154078457471,0.0309435659879,0.00534905156887,0.00133975165368,0.149868860384,0.0703146536735,0.0298493659447,0.294425151226,0.0551768025794,0.0395590135452,0.12522946786,0.0438658581057,1,0.01,30,13,7,1,20,0.00129976103494,0.00128676342459,0.00129976103494,0.0152301333915,0.00348011953482,0.00412595181192,0.00129976103494,0.00128676342459,0.00129976103494,0.322590795839,0.324210741069,0.322589687364
19,0.091465517412,0.000640233245735,0.144523649299,0.277237387507,0.0328335323588,0.0814642714761,0.02930591196,0.0528546317293,0.112103905651,0.0344359493286,0.000358207100698,0.142776802933,1,0.01,30,13,7,1,20,0.00120626880742,0.00119420611934,0.00120626880742,0.0144108149298,0.00468483120202,0.00343018055222,0.00120626880742,0.00119420611934,0.00120626880742,0.322880069495,0.324501562082,0.322879054271
20,0.0518791144717,0.0209198124467,0.0230964537846,0.0764419574714,0.0230425983526,0.0562737427462,0.137582120001,0.0738008685169,0.0168903231554,0.0722819879581,0.215478822695,0.2323121984,1,0.01,30,13,7,1,20,0.00106871029368,0.00105802319075,0.00106871029368,0.0147033193757,0.00335431705845,0.00331649011297,0.00106871029368,0.00105802319075,0.00106871029368,0.323537063156,0.325161866035,0.323536056705
21,0.115523530737,0.0759989459196,0.0349945212973,0.0238495284218,0.0295004118797,0.1265015652,0.166308561434,0.0950613735496,0.0153793947881,0.0332030005646,0.0696967451045,0.213982421104,1,0.01,30,13,7,1,20,0.00125761868714,0.00124504250027,0.00125761868714,0.0090349325597,0.00288405851715,0.00424015829391,0.00125761868714,0.00124504250027,0.00125761868714,0.324896742678,0.326528094337,0.324895453865
22,0.000844263806325,0.0318853774995,0.0135722350641,0.135683456946,0.0543015779666,0.387259565904,0.0702929298255,0.0418854842974,0.167549167782,0.0344436637386,0.0483224461403,0.0139598310295,1,0.01,30,13,7,1,20,0.00040579866382,0.000401740677181,0.00040579866382,0.007560156352,0.00112862048809,0.00126707513917,0.00040579866382,0.000401740677181,0.00040579866382,0.328656149969,0.330306427089,0.328654894953
23,0.0602621209125,0.00577805694499,0.0280993626973,0.22711245172,0.184726594774,0.114618846264,0.0642734626624,0.00756829118327,0.0282933495136,0.0471083363175,0.129142964332,0.103016162679,1,0.01,30,13,7,1,20,0.00116946217164,0.00115776754992,0.00116946217164,0.0132921281774,0.004004705976,0.00359482594421,0.00116946217164,0.00115776754992,0.00116946217164,0.323497202416,0.325121681053,0.323496072647
