run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00931491624841,0.0178527081638,0.0308097826207,0.00352148268238,0.0804487535826,0.0430608822697,0.0932092733816,0.151005805851,0.319448484111,0.0212336706938,0.181123437678,0.0489708027166,1,0.1,10,20,15,4,20,3.99636352461e-05,2.6220141085e-05,3.99636352461e-05,0.0544018742873,0.00267849500035,0.000586384810091,3.99636352461e-05,2.6220141085e-05,3.99636352461e-05,0.408268976892,0.294213356492,0.239638617696
1,0.0973695746618,0.174010067997,0.25702825713,0.11779091821,0.00785208069664,0.0335830098331,0.0448694639964,0.0366315569595,0.0790860266929,0.0862874257745,0.0432891883156,0.0222024297323,1,0.1,10,20,15,4,20,9.23199268569e-05,6.05711040108e-05,9.23199268569e-05,0.095860305,0.00678878864434,0.00659571776514,9.23199268569e-05,6.05711040108e-05,9.23199268569e-05,0.385800796658,0.278017212681,0.226446757336
2,0.00250096507284,0.0400418654717,0.0924537404207,0.110274283987,0.0814841515549,0.0437295690434,0.0554091424957,0.0248683965093,0.0021851930575,0.00168162039888,0.0171147933033,0.528256278685,1,0.1,10,20,15,4,20,1.67104412087e-05,1.0963720477e-05,1.67104412087e-05,0.0194461861957,0.000266513345625,0.000683637786753,1.67104412087e-05,1.0963720477e-05,1.67104412087e-05,0.424284760691,0.30599516137,0.249234971405
3,0.000621495507281,0.0354906907045,0.0604911302146,0.00238777295996,0.00039413578043,0.0337135195979,0.257949298645,0.152611430607,0.075245439492,0.0636462878387,0.0532167503113,0.264232048341,1,0.1,10,20,15,4,20,3.99197066685e-05,2.61913195452e-05,3.99197066685e-05,0.0181106057212,0.00133716901498,0.000719743042814,3.99197066685e-05,2.61913195452e-05,3.99197066685e-05,0.424167311189,0.306118047026,0.24933506254
4,0.067590494002,0.0758828690943,0.124776311235,0.06026950819,0.155101958404,0.0075887750312,0.0251036158798,0.0477869098238,0.000804096433068,0.0244192749218,0.105585855454,0.305090331532,1,0.1,10,20,15,4,20,6.30886667227e-05,4.13924742368e-05,6.30886667227e-05,0.00887678293668,0.00220560873371,0.000856370381042,6.30886667227e-05,4.13924742368e-05,6.30886667227e-05,0.428114043,0.308410100727,0.251201954605
5,0.0128290174628,0.0753442630741,0.204045818547,0.120403400963,0.111794802818,0.00275234192536,0.0185069647647,0.151252164813,0.000786454766358,0.117813876689,0.183091080142,0.0013798140348,1,0.1,10,20,15,4,20,6.68900345205e-05,4.38865516489e-05,6.68900345205e-05,0.00749258137986,0.00371880950239,0.00205315609945,6.68900345205e-05,4.38865516489e-05,6.68900345205e-05,0.427452886336,0.308032685719,0.250894547722
6,0.183077024742,0.164367828716,0.00154358974985,0.0839171005337,0.00193261889137,0.0517227843018,0.0401387639906,0.172542802189,0.0474785891819,0.191117671427,0.0279234765707,0.0342377497052,1,0.1,10,20,15,4,20,4.14775276228e-06,2.72134058733e-06,4.14775276228e-06,3.06937370293e-05,0.000143327933614,6.16441496002e-05,4.14775276228e-06,2.72134058733e-06,4.14775276228e-06,0.433245971091,0.312204121312,0.254292208084
7,0.00155258530708,0.0169781002203,0.00990690549306,0.167226139709,0.0491961245849,0.0597975939475,0.192102088132,0.188056796385,0.0103317568601,0.187956285751,0.0801081379024,0.0367874857064,1,0.1,10,20,15,4,20,7.51179215272e-05,4.9284868314e-05,7.51179215272e-05,0.020504269356,0.00146153670509,0.00500652517302,7.51179215272e-05,4.9284868314e-05,7.51179215272e-05,0.421365136846,0.303809088834,0.247454401662
8,0.0887385327128,0.16360376227,0.023728136373,0.206046038257,0.0349139077546,0.0271989947809,0.150745173166,0.00475844415348,0.160652533283,0.0520566424338,0.0524456413755,0.0351121934398,1,0.1,10,20,15,4,20,0.000144496484228,9.48041433018e-05,0.000144496484228,0.0267181480376,0.00528144927333,0.0170430157848,0.000144496484228,9.48041433018e-05,0.000144496484228,0.411463215491,0.296899818994,0.241826758195
9,0.218840299764,0.0968162994415,0.161390434431,0.0233663970488,0.00702372715667,0.00814619538315,0.101290358285,0.0553568142075,0.130534204763,0.102720228155,0.0577454367818,0.036769604583,1,0.1,10,20,15,4,20,0.000207699913707,0.000136271913383,0.000207699913707,0.0337793303819,0.0113459549672,0.000997459055209,0.000207699913707,0.000136271913383,0.000207699913707,0.412885922872,0.297539889566,0.242348099676
10,0.105431771141,0.164199776036,0.0509441672718,0.211037879128,0.0373013533471,0.0244876946625,0.0751582546905,0.00247490829788,0.00273024710641,0.10680997992,0.193211605953,0.0262123624464,1,0.1,10,20,15,4,20,4.16043687457e-05,2.72966263341e-05,4.16043687457e-05,0.0422795487778,0.00327683871791,0.000957453178913,4.16043687457e-05,2.72966263341e-05,4.16043687457e-05,0.413080941436,0.297703139442,0.24248106772
11,0.121587116499,0.0663792559968,0.0772318840986,0.00370575916269,0.0923365361201,0.220510228548,0.0359246385761,0.196556297866,0.0262568078541,0.028098231711,0.0718955210499,0.0595177225175,1,0.1,10,20,15,4,20,0.000124458606109,8.16572914679e-05,0.000124458606109,0.0770369270295,0.000413858382329,0.00822824043315,0.000124458606109,8.16572914679e-05,0.000124458606109,0.395966492466,0.285308101133,0.232385231549
12,0.00581095345246,0.172506425238,0.0558333080064,0.0880602172135,0.125700293439,0.0155019554903,0.160466497248,0.127511377092,0.124087212978,0.0378493276062,0.0767796196634,0.00989281257202,1,0.1,10,20,15,4,20,2.809621223e-06,1.84339248441e-06,2.809621223e-06,8.01230938964e-06,3.58018817967e-06,5.15143143747e-05,2.809621223e-06,1.84339248441e-06,2.809621223e-06,0.433388435783,0.312224624266,0.254308907869
13,0.0406506113539,0.0801467002667,0.0479260162713,0.120497201349,0.249041352445,0.0700367078314,0.0449625592341,0.038637678523,0.0160468081368,0.0424457406225,0.166061573224,0.0835470507422,1,0.1,10,20,15,4,20,8.31397773911e-05,5.45480079463e-05,8.31397773911e-05,0.0574995206502,0.00214583800444,0.00143981871309,8.31397773911e-05,5.45480079463e-05,8.31397773911e-05,0.406872986114,0.292972361706,0.238627819687
14,0.0178122208452,0.0376030458216,0.121423614025,0.203221525086,0.0975201180919,0.0531341101719,0.0354036326418,0.142382752611,0.00879027150716,0.134102284741,0.0890521044643,0.0595543199933,1,0.1,10,20,15,4,20,0.000128118748686,8.40587110128e-05,0.000128118748686,0.037860301414,0.00356362598537,0.00232923537574,0.000128118748686,8.40587110128e-05,0.000128118748686,0.414221614286,0.298342665131,0.243001965391
15,0.0407241590928,0.142108162821,0.00950130131462,0.0464082553247,0.236219583738,0.0493293701991,0.0653978000837,0.0165132600815,0.303101359185,0.0289874878886,0.0509147270143,0.0107945332569,1,0.1,10,20,15,4,20,0.000278759107997,0.000182893850757,0.000278759107997,0.0765922303067,0.0290831993836,0.00854788054236,0.000278759107997,0.000182893850757,0.000278759107997,0.383307528566,0.276101742315,0.224886594752
16,0.0446592540225,0.029684157644,0.131406747084,0.0484607396202,0.0226420827157,0.075461648869,0.139479597975,0.0345764247346,0.182927498913,0.0388630627011,0.148113871086,0.103724914634,1,0.1,10,20,15,4,20,0.000102534630752,6.72729712361e-05,0.000102534630752,0.0372513175476,0.0013430129119,0.00275915933169,0.000102534630752,6.72729712361e-05,0.000102534630752,0.415211647283,0.29919443841,0.24369574005
17,0.0231492689576,0.0113073790227,0.0634041042088,0.0621123061442,0.0245923230704,0.0169905145616,0.141209147486,0.0362821538644,0.111481726348,0.185830453537,0.0680208921973,0.255619730602,1,0.1,10,20,15,4,20,2.49210588407e-05,1.63507067054e-05,2.49210588407e-05,0.0119425370652,0.000178918837537,0.0010744531279,2.49210588407e-05,1.63507067054e-05,2.49210588407e-05,0.427178235787,0.30834474642,0.251148723114
18,0.002621938514,0.124040347582,0.305833380256,0.0419376229728,0.0108939793481,0.0122343622531,0.0378397592182,0.080225467682,0.0470892551521,0.245036785041,0.0272597074062,0.0649873945753,1,0.1,10,20,15,4,20,5.31295584423e-05,3.4858303294e-05,5.31295584423e-05,0.0309587758637,0.00168794777863,0.000877360721569,5.31295584423e-05,3.4858303294e-05,5.31295584423e-05,0.418840063157,0.301654302728,0.245699314911
19,0.198169723701,0.00278956558292,0.0604280919932,0.126789583144,0.067910250171,0.00386939379323,0.00792543101048,0.0823773323986,0.193874918554,0.0630928477277,0.0855268099358,0.107246051988,1,0.1,10,20,15,4,20,9.0668054421e-05,5.94873105056e-05,9.0668054421e-05,0.0286601826019,0.00112714439495,0.00466061193857,9.0668054421e-05,5.94873105056e-05,9.0668054421e-05,0.418065616023,0.301462063414,0.245542734789
20,0.00483598271565,0.215770331629,0.0449122004273,0.0576852800513,0.143618163979,0.0443541430668,0.159316085064,0.0307836303822,0.0493613447471,0.129471882618,0.0719412698629,0.0479496854556,1,0.1,10,20,15,4,20,4.36178696815e-05,2.8617684298e-05,4.36178696815e-05,0.0483781594907,0.00264552441099,0.001920230079,4.36178696815e-05,2.8617684298e-05,4.36178696815e-05,0.410166466352,0.295759748868,0.240898163952
21,0.0334167160816,0.0253813146314,0.0582662981833,0.148541843215,0.0177109409973,0.227720406086,0.0380790800057,0.118452984829,0.0459976285383,0.128791135782,0.021222438865,0.136419212785,1,0.1,10,20,15,4,20,5.06263487722e-05,3.32159474294e-05,5.06263487722e-05,0.0383640079237,0.0042736647632,0.00166663257672,5.06263487722e-05,3.32159474294e-05,5.06263487722e-05,0.413811466943,0.298491829667,0.243123460837
22,0.0775397185603,0.0863262611927,0.0412225275951,0.151075366609,0.0247973506791,0.239868957065,0.00448420616949,0.0165336370761,0.023064519552,0.138697437086,0.0802892775799,0.116100740836,1,0.1,10,20,15,4,20,8.97093166513e-05,5.88582826549e-05,8.97093166513e-05,0.00873276853742,0.00292826637197,0.00195412991563,8.97093166513e-05,5.88582826549e-05,8.97093166513e-05,0.427262105675,0.307877790814,0.250768384854
