run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0420371600551,0.0440683625571,0.0516300202049,0.100292781737,0.100702460064,0.0239167169525,0.165512031036,0.208546868239,0.158476033618,0.0498607624409,0.0349172709811,0.0200395321141,1,0.05,30,13,1,2,20,0.000479894643456,0.000433104915719,0.000479894643456,0.000124939908431,7.32627172484e-05,0.000330934509864,0.000479894643456,0.000433104915719,0.000479894643456,0.32657606737,0.343535537117,0.326573469972
1,0.0872538424861,0.0180527510715,0.170662394556,0.0761276065584,0.00928705830128,0.244465520697,0.054123223858,0.228239487977,0.00175110230794,0.0214584293152,0.0469867613183,0.0415918215523,1,0.05,30,13,1,2,20,0.00136387553682,0.00123089767198,0.00136387553682,0.110189429766,0.00545200471374,0.011338421178,0.00136387553682,0.00123089767198,0.00136387553682,0.283461539493,0.298182022356,0.283459285002
2,0.0200934425597,0.0374801212294,0.126985053377,0.116842144619,0.0320700731732,0.104713799505,0.0210819139207,0.0329876739855,0.128863591377,0.147549409955,0.0191581750218,0.212174601276,1,0.05,30,13,1,2,20,3.00799096785e-05,2.71471184849e-05,3.00799096785e-05,0.000104586294668,9.03192857119e-05,1.27998816107e-05,3.00799096785e-05,2.71471184849e-05,3.00799096785e-05,0.327536971697,0.344546342308,0.327534366657
3,0.0559530117031,0.157168865623,0.0635153198549,0.0748734998036,0.0529095880001,0.0734248938482,0.0527618638472,0.153532426622,0.0327726594632,0.0617365694829,0.0771987731855,0.144152528566,1,0.05,30,13,1,2,20,0.000182594417255,0.000164791461572,0.000182594417255,0.00348100051512,0.000147143505655,0.00085834612238,0.000182594417255,0.000164791461572,0.000182594417255,0.325844880814,0.342766379212,0.325842289239
4,0.143433485388,0.0424602635759,0.0397389391962,0.0216780472407,0.107268243138,0.0360985941414,0.272411718064,0.00197629092296,0.0578268560096,0.0213180294011,0.0608437479427,0.194945784979,1,0.05,30,13,1,2,20,0.000128065515778,0.00011557912799,0.000128065515778,0.00105294903857,0.00100614390408,9.20253125548e-05,0.000128065515778,0.00011557912799,0.000128065515778,0.326713812307,0.343680435306,0.326711213813
5,0.0512319314113,0.114934699941,0.0345433721032,0.0363417293067,0.0914893302286,0.121543298195,0.0317777862127,0.0467967671737,0.129939797291,0.124466111486,0.178824992677,0.0381101839733,1,0.05,30,13,1,2,20,6.61671747389e-05,5.97158752018e-05,6.61671747389e-05,0.000441752864065,0.000183614040055,9.77288799343e-05,6.61671747389e-05,5.97158752018e-05,6.61671747389e-05,0.327299456908,0.344296493103,0.327296853756
6,0.0381510890362,0.00192858526378,0.0381381290238,0.152168061654,0.017347254983,0.247453285426,0.0427671240485,0.11428046076,0.248317317786,0.0324756861204,0.0244419068847,0.0425310990137,1,0.05,30,13,1,2,20,0.000633684438512,0.000571900205757,0.000633684438512,0.00120370685248,0.00182296315139,0.000433474366662,0.000633684438512,0.000571900205757,0.000633684438512,0.325323166575,0.342217571747,0.325320579142
7,0.138951957237,0.0250273767677,0.114754650804,0.0608623228122,0.0969745009926,0.198956588413,0.097275855298,0.0233599578911,0.157654672618,0.043264233251,0.00599214235745,0.0369257415579,1,0.05,30,13,1,2,20,0.000952676171295,0.000859790244594,0.000952676171295,0.000332041937223,0.000132558421794,0.00118051722187,0.000952676171295,0.000859790244594,0.000952676171295,0.325311134746,0.342204915091,0.325308547408
8,0.0391452473504,0.0127479518348,0.0779386362998,0.152984458892,0.00844024411953,0.260178734679,0.0373218271187,0.151240223163,0.0293558956077,0.010785787585,0.102480530505,0.117380462845,1,0.05,30,13,1,2,20,0.000132232482671,0.000119339815611,0.000132232482671,0.000473165707174,0.000311942891043,0.000151417725784,0.000132232482671,0.000119339815611,0.000132232482671,0.327103862322,0.344090741066,0.327101260726
9,0.0449673498599,0.114857273529,0.211774526684,0.000544777130754,0.0427683928705,0.125019314739,0.0416883545178,0.058786003158,0.0672793923906,0.238398373708,0.0016141981554,0.0523020432571,1,0.05,30,13,1,2,20,0.000246840738424,0.000222773766428,0.000246840738424,0.0186633077949,0.0014270754395,0.00162640689187,0.000246840738424,0.000222773766428,0.000246840738424,0.320076960475,0.336698924146,0.320074414766
