run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0497512741431,0.0806088201165,0.0122647887484,0.0299363957082,0.0729111463752,0.355026375434,0.0516889888042,0.012922419674,0.013153276542,0.00333685435805,0.107089288014,0.211310372083,1,0.4,30,13,3,6,20,3.18357261748e-05,1.48532764041e-06,3.18357261748e-05,0.00676601384811,0.00159370781876,0.000174220910941,3.18357261748e-05,1.48532764041e-06,3.18357261748e-05,0.170491305817,0.650357200165,0.17048723788
1,0.080646110855,0.121844138222,0.0245232996509,0.0268628099326,0.0074849777214,0.140440310201,0.300359694938,0.118331467094,0.00686429957969,0.102740253067,0.0583781580859,0.0115244806518,1,0.4,30,13,3,6,20,0.000198966452161,9.28297879203e-06,0.000198966452161,0.000155417430122,0.00228410447241,4.65540459961e-05,0.000198966452161,9.28297879203e-06,0.000198966452161,0.171413770762,0.653876040708,0.171409680815
2,0.0358131321835,0.142136456265,0.105388735901,0.0607316922103,0.0290592812763,0.275928448734,0.01065209953,0.124741458722,0.025781794186,0.0119136821584,0.00499281766748,0.172860401166,1,0.4,30,13,3,6,20,0.000263788546061,1.2307318405e-05,0.000263788546061,0.00178609442638,0.00163573610663,0.00125173447892,0.000263788546061,1.2307318405e-05,0.000263788546061,0.170991930301,0.652266885447,0.170987850419
3,0.0157538008672,0.188535025809,0.0105059654812,3.5504862122e-06,0.155639440171,0.201947863158,0.0577373977961,0.0635424535575,0.0572554263673,0.0604542243877,0.164314230357,0.0243106215621,1,0.4,30,13,3,6,20,0.000200450153703,9.35220237115e-06,0.000200450153703,0.0673264302071,0.00158187219635,0.000967379842459,0.000200450153703,9.35220237115e-06,0.000200450153703,0.159822967663,0.609661690799,0.159819154273
4,0.0753327761202,0.166595003661,0.151445868202,0.0368768625089,0.0129119986884,0.214785684155,0.0326535054934,0.0209881647675,0.0517594639439,0.0248915472998,0.130718710384,0.081040414776,1,0.4,30,13,3,6,20,0.00017018508563,7.94015535513e-06,0.00017018508563,0.00864025294878,0.000207151950467,0.00777190227515,0.00017018508563,7.94015535513e-06,0.00017018508563,0.169003379236,0.644681346135,0.168999346801
5,0.112859027124,0.181638977016,0.300486629014,0.00956498681403,0.0114214466054,0.078870391192,0.0263650710799,0.0118828855221,0.141649500888,0.0536128669546,0.019479201342,0.0521690164478,1,0.4,30,13,3,6,20,0.00119995904068,5.59852890018e-05,0.00119995904068,0.0582474628175,0.0150265957306,0.00304850803079,0.00119995904068,5.59852890018e-05,0.00119995904068,0.158010595706,0.602748205414,0.15800682556
6,0.0258654502072,0.207417253916,0.123873326612,0.13581520563,0.0885976505399,0.0798460221275,0.119720634932,0.0554212650171,0.0140876959584,0.00108934482145,0.0801844470059,0.0680817032326,1,0.4,30,13,3,6,20,0.000700213081683,3.2669141539e-05,0.000700213081683,0.0344356090448,0.000945312537498,0.00532964445836,0.000700213081683,3.2669141539e-05,0.000700213081683,0.164487005217,0.627453157589,0.164483080543
7,0.0164647545055,0.0301644561282,0.00285509008536,0.00441457996759,0.0885258993812,0.332711993828,0.0958699107695,0.000234628395022,0.0878965745345,0.0136636797388,0.163059853056,0.164138579611,1,0.4,30,13,3,6,20,4.722694174e-05,2.20342019382e-06,4.722694174e-05,0.000156038179552,0.000440578980282,0.00035346507123,4.722694174e-05,2.20342019382e-06,4.722694174e-05,0.171784753704,0.655291194553,0.171780654905
8,0.0920846028434,0.0544453312294,0.0934289069368,0.0577052779222,0.0596267137521,0.202810872488,0.00495949985771,0.00700825375114,0.218902345756,0.0231530614218,0.0949129443209,0.0909621897208,1,0.4,30,13,3,6,20,8.24016466261e-05,3.84453122499e-06,8.24016466261e-05,0.0144417453537,0.0108761739287,0.000922655131581,8.24016466261e-05,3.84453122499e-06,8.24016466261e-05,0.167410497475,0.638605129417,0.167406503046
9,0.0753819193524,0.0272148115935,0.259046333865,0.0447048126048,0.0151824377238,0.00868263251144,0.144423031997,0.0736828529992,0.218448008971,0.0403294097994,0.00466997080429,0.0882337777793,1,0.4,30,13,3,6,20,0.000495997215532,2.31412460879e-05,0.000495997215532,0.128778335259,0.00993836249177,0.00131048505244,0.000495997215532,2.31412460879e-05,0.000495997215532,0.147550157313,0.562845751776,0.147546636754
