run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0629121762323,0.174822203766,0.190217687204,0.0766199857131,0.121389374349,0.227747738956,0.00720955276762,0.0230230875253,0.00138744139752,0.0101913912154,0.0210217482616,0.0834576126118,1,0.05,10,5,5,4,20,0.000140341154629,0.000114308747577,0.000140341154629,0.0014919796809,0.000341106065606,0.000791325979782,0.000140341154629,0.000114308747577,0.000140341154629,0.350478625882,0.339397536466,0.306709443812
1,0.000521651050761,0.0574701644771,0.082684180179,0.0270259303415,0.103278468432,0.252249415358,0.144609762241,0.0810981290735,0.04907817018,0.167411286863,0.0139738644695,0.0205989773345,1,0.05,10,5,5,4,20,6.68087979494e-05,5.44161834848e-05,6.68087979494e-05,0.00125150822215,0.000843701032835,0.000182203487566,6.68087979494e-05,5.44161834848e-05,6.68087979494e-05,0.350746231524,0.339656669226,0.306943618949
2,0.0210642060736,0.106962739841,0.0760240188439,0.0586758513188,0.000297811890174,0.0408361922755,0.152074892869,0.0897886021021,0.0493358510717,0.205486410567,0.0876952950408,0.111758128106,1,0.05,10,5,5,4,20,7.85299361403e-05,6.39631237984e-05,7.85299361403e-05,0.000896067456997,0.000646419173234,0.000320414783262,7.85299361403e-05,6.39631237984e-05,7.85299361403e-05,0.350868817363,0.339775358354,0.307050876877
3,0.0311786130971,0.188070835853,0.150566136192,0.0501226668194,0.0463091672885,0.0589515764517,0.146362303717,0.0405320604555,0.000530642804336,0.144375935277,0.0186840910393,0.124315971006,1,0.05,10,5,5,4,20,2.51348668963e-05,2.04725061799e-05,2.51348668963e-05,0.000769987147304,0.000115540154572,7.28514396774e-05,2.51348668963e-05,2.04725061799e-05,2.51348668963e-05,0.351292624787,0.340185760061,0.307421751931
4,0.133865030006,0.0410992408285,0.26746532299,0.05513126006,0.118187655013,0.0604034169155,0.041205103591,0.0212818927304,0.0100644213471,0.149014274678,0.0280984176463,0.0741839641939,1,0.05,10,5,5,4,20,3.89637046952e-05,3.17361809974e-05,3.89637046952e-05,0.00121534137781,0.000391978379247,0.000385454488765,3.89637046952e-05,3.17361809974e-05,3.89637046952e-05,0.350901456365,0.33980698485,0.307079457358
5,0.121988300724,0.162604147962,0.0808149353647,0.0395407209038,0.200906625484,0.0474339360416,0.234831373638,0.00374918099181,0.0180984521222,0.0384730280918,0.0435114344492,0.00804786422606,1,0.05,10,5,5,4,20,2.61758964567e-05,2.13204312633e-05,2.61758964567e-05,0.000809458621965,0.000115598001972,0.000268737561889,2.61758964567e-05,2.13204312633e-05,2.61758964567e-05,0.351207771684,0.340103592017,0.307347497664
6,0.131081978481,0.277778071614,0.0835530971662,0.0130607473939,0.0177963117012,0.00229402152621,0.106302787477,0.0223125132586,0.00282893828013,0.0458077670617,0.0295425583447,0.267641207696,1,0.05,10,5,5,4,20,8.37070255815e-05,6.8179895505e-05,8.37070255815e-05,0.000989779918985,0.000229990235426,0.000864404910031,8.37070255815e-05,6.8179895505e-05,8.37070255815e-05,0.350780747817,0.339690078615,0.30697381061
7,0.278612977609,0.0428611892088,0.00532215271898,0.00200267954032,0.1674007174,0.00991377633788,0.10788172257,0.00914074148885,0.148605360019,0.0166643670392,0.129122179564,0.0824721365037,1,0.05,10,5,5,4,20,0.000146447441775,0.000119282356622,0.000146447441775,0.0018529512408,0.000700611225277,0.000581229119457,0.000146447441775,0.000119282356622,0.000146447441775,0.350287033025,0.339212023194,0.306541797715
8,0.160305097341,0.00829199753091,0.0259958566566,0.0133129145443,0.0594693193718,0.0247188078023,0.0490793486561,0.00799168802749,0.218311786398,0.158973366298,0.260640223846,0.0129095935268,1,0.05,10,5,5,4,20,4.09394894223e-05,3.33454700063e-05,4.09394894223e-05,0.000772805791001,0.000292157447749,7.99182560147e-05,4.09394894223e-05,3.33454700063e-05,4.09394894223e-05,0.351195748884,0.340091946748,0.307336973975
9,0.0759148984128,0.0227741607872,0.173856858528,0.0773397977178,0.0393377013181,0.211393161087,0.0181776962095,0.0400573946176,0.0585445718884,0.135663183745,0.060843134175,0.0860974415132,1,0.05,10,5,5,4,20,2.04837855311e-05,1.66841713387e-05,2.04837855311e-05,0.0007599403954,0.000137024988861,0.00016046546239,2.04837855311e-05,1.66841713387e-05,2.04837855311e-05,0.351266997925,0.340160942838,0.307399324906
10,0.0142979106927,0.134923458417,0.157720884956,0.0972080796152,0.1438222679,0.0251354395446,0.0333512412473,0.146210441198,0.0562814170296,0.0804222911357,0.102522180155,0.00810438810742,1,0.05,10,5,5,4,20,5.03296822045e-05,4.09938407161e-05,5.03296822045e-05,0.00111492078236,0.000141569863184,0.000365090742684,5.03296822045e-05,4.09938407161e-05,5.03296822045e-05,0.351009501313,0.339911607399,0.307174003489
11,0.000662350438922,0.0825153856128,0.0683401987575,0.39577832369,0.0533424226621,0.0169985278364,0.113850502765,0.036484535425,0.0239960555271,0.0630809184217,0.118227278928,0.0267234999349,1,0.05,10,5,5,4,20,0.000109564364725,8.92408598455e-05,0.000109564364725,0.0012724974521,0.000789731340359,0.000372857970616,0.000109564364725,8.92408598455e-05,0.000109564364725,0.350606141021,0.339521008786,0.306821024252
12,0.0818283692265,0.00201987413549,0.114537344889,0.071803561343,0.012057868369,0.0265499472678,0.0915519366794,0.0917004642679,0.180043529754,0.0280776896425,0.0550812646768,0.244748149748,1,0.05,10,5,5,4,20,8.04405571818e-06,6.55193365781e-06,8.04405571818e-06,0.000730521756894,7.35240995728e-05,8.43805534963e-05,8.04405571818e-06,6.55193365781e-06,8.04405571818e-06,0.351351060101,0.340242345706,0.307472887693
13,0.00916550116902,0.00321012830238,0.195057182844,0.0152782499953,0.0769071433059,0.179889332136,0.0101767879083,0.0149932027025,0.204854067558,0.100775224448,0.171637765015,0.0180554146156,1,0.05,10,5,5,4,20,0.000105466156888,8.59028439487e-05,0.000105466156888,0.000903325143531,0.000242459210716,0.000907522280656,0.000105466156888,8.59028439487e-05,0.000105466156888,0.350748532621,0.339658876654,0.306945613775
14,0.0776230721657,0.0138777533829,0.173709530491,0.106409074152,0.157281102521,0.0980353710206,0.0206695903563,0.0206699896456,0.15906120163,0.0565592755577,0.0591757621232,0.0569282769544,1,0.05,10,5,5,4,20,7.07268440853e-05,5.76074565502e-05,7.07268440853e-05,0.00109142679863,0.00030116720973,0.00080848050975,7.07268440853e-05,5.76074565502e-05,7.07268440853e-05,0.350765328061,0.3396751528,0.306960322332
15,0.070788789722,0.0032940932334,0.0331553822583,0.0756347723042,0.0582898612251,0.00581101992605,0.000900239384954,0.368794814784,0.148652372444,0.148149467286,0.0765719672763,0.00995722015615,1,0.05,10,5,5,4,20,6.47216289454e-05,5.27161712862e-05,6.47216289454e-05,0.00105668668655,0.000150173996053,0.000475204948172,6.47216289454e-05,5.27161712862e-05,6.47216289454e-05,0.350959742315,0.339863417939,0.307130455258
16,0.0869485840861,0.00172584051637,0.0862286479451,0.0619237635741,0.0734663213638,0.137063040337,0.00365411015809,0.125836379834,0.263273908692,0.0674210654029,0.0423524298361,0.0501059082547,1,0.05,10,5,5,4,20,0.000279448006068,0.000227612147492,0.000279448006068,0.00314737587577,0.00156060722545,0.00244513533439,0.000279448006068,0.000227612147492,0.000279448006068,0.348610532442,0.33758860156,0.305074731243
17,0.025289164439,0.000378674058216,0.0180155347362,0.0487928733419,0.121450622201,0.00901140987815,0.0246315431983,0.0165176221015,0.0825446826549,0.232250589252,0.262056976739,0.1590603074,1,0.05,10,5,5,4,20,0.000161154644401,0.000131261465081,0.000161154644401,0.00154050143718,0.000558209594561,0.00075638315277,0.000161154644401,0.000131261465081,0.000161154644401,0.350356294559,0.339279076644,0.306602393105
18,0.0432919774008,0.170108286647,0.117635918541,0.257901991418,0.00292758817714,0.023940361549,0.0438264110837,0.0105320912846,0.0779132011619,0.143383670878,0.105667226852,0.00287127500662,1,0.05,10,5,5,4,20,6.40814337672e-05,5.21947283123e-05,6.40814337672e-05,0.00109786648087,7.55525184442e-05,0.000581972524373,6.40814337672e-05,5.21947283123e-05,6.40814337672e-05,0.350935220476,0.339839674347,0.307108998461
19,0.043608246723,0.00735282399998,0.114803140684,0.176032389025,0.0110371806594,0.13726776635,0.0812431075229,0.0670897699662,0.083667250985,0.162444161059,0.107800091145,0.00765407187916,1,0.05,10,5,5,4,20,6.19673326042e-05,5.04727797019e-05,6.19673326042e-05,0.00134696144434,0.000316245629846,0.000344893577078,6.19673326042e-05,5.04727797019e-05,6.19673326042e-05,0.350850523532,0.33975766937,0.307034891557
20,0.0184332815249,0.00506198648304,0.0283486885479,0.0295241738432,0.0645530543683,0.140703811111,0.00592969027873,0.335012678078,0.0246614269992,0.081500990295,0.0384507595426,0.227819458929,1,0.05,10,5,5,4,20,1.52807956899e-05,1.24463035944e-05,1.52807956899e-05,0.000798500227831,0.000176043968281,0.000170312040248,1.52807956899e-05,1.24463035944e-05,1.52807956899e-05,0.351246550581,0.34014114424,0.307381433153
21,0.0537761364508,0.0599728015801,0.10286310441,0.100797270627,0.036932794896,0.0143143865071,0.0419260924627,0.0294982379396,0.0768454466322,0.0232294058633,0.00722612563786,0.452618196993,1,0.05,10,5,5,4,20,2.332852497e-05,1.90012293914e-05,2.332852497e-05,0.000750843085873,0.000106836993049,0.000131800928232,2.332852497e-05,1.90012293914e-05,2.332852497e-05,0.351285263443,0.340178630216,0.307415308776
22,0.0023447501859,0.0942486160025,0.0881165288219,0.14427933104,0.0904856289909,0.040954750656,0.0489409393502,0.178986836111,0.0863460201221,0.0818720788234,0.00637620818854,0.137048311708,1,0.05,10,5,5,4,20,0.0001080689001,8.80227945621e-05,0.0001080689001,0.000968680278463,0.000296722464049,0.000957326946806,0.0001080689001,8.80227945621e-05,0.0001080689001,0.35068379519,0.339596189646,0.306888964285
23,0.167240167607,0.0846533011875,0.130775730462,0.0792240684602,0.011998835722,0.00292301434476,0.0816502844703,0.0493635899984,0.0847851310864,0.0599409807749,0.230196879402,0.0172480164842,1,0.05,10,5,5,4,20,0.00015540574063,0.000126578947029,0.00015540574063,0.00125833173047,0.000611650346762,0.000446761452091,0.00015540574063,0.000126578947029,0.00015540574063,0.350557013932,0.339473431997,0.306778029685
24,0.0319787302633,0.0624862385092,0.164067618105,0.0172558223135,0.00994449359628,0.240340033754,0.034254750949,0.116326042892,0.198378595261,0.0284502097894,0.0127714028825,0.0837460616845,1,0.05,10,5,5,4,20,0.00021206172597,0.000172725601188,0.00021206172597,0.000988582863722,0.00087573262394,0.000346612229911,0.00021206172597,0.000172725601188,0.00021206172597,0.350482081475,0.339400852358,0.306712440343
25,0.014071272059,0.05441367622,0.0629438221536,0.0477064230552,0.127551683807,0.118112143838,0.109196721002,0.0702281670377,0.15636036613,0.0128760791268,0.185988739521,0.0405509060498,1,0.05,10,5,5,4,20,7.3650266332e-05,5.99886022416e-05,7.3650266332e-05,0.000954887117882,0.000282526231621,0.000329809251576,7.3650266332e-05,5.99886022416e-05,7.3650266332e-05,0.350982458873,0.339885410546,0.30715032971
26,0.0465452469612,0.0428165817682,0.338710503806,0.143341543631,0.0173944830127,0.0253778326117,0.0560015154087,0.0190771420482,0.00293135634649,0.0641597228301,0.162249681191,0.0813943903841,1,0.05,10,5,5,4,20,0.000106143421437,8.64544801569e-05,0.000106143421437,0.00164199120091,0.000342066260961,0.000967155010222,0.000106143421437,8.64544801569e-05,0.000106143421437,0.35043138802,0.339351802385,0.306668114477
