run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197730794686,0.205722846241,0.190756080855,0.102080244512,0.0138901380549,0.160809838118,0.00252661354861,0.0448977976084,0.135787215475,0.100557449028,0.0100212434579,0.0131774536335,1,0.05,30,9,3,8,20,0.000888508140052,0.000589454453477,0.000888508140052,0.0459599583331,0.0162842647914,0.00109145894341,0.000888508140052,0.000589454453477,0.000888508140052,0.289019086661,0.353899568705,0.289012721098
1,0.0366483260275,0.178488436236,0.00383501826119,0.11422680449,0.121692231062,0.0947949039213,0.0122107033888,0.0649268652524,0.107848565818,0.0432725334555,0.136338940454,0.0857166716341,1,0.05,30,9,3,8,20,0.000228244777429,0.000151422248682,0.000228244777429,0.0211975220647,0.00181164832377,0.00543994678977,0.000228244777429,0.000151422248682,0.000228244777429,0.300929188191,0.368483310711,0.300922560312
2,0.0496347040669,0.350135485997,0.0279812982532,0.0983041128348,0.108149947678,0.0246500478115,0.140618262707,0.00229368078231,0.0833940494255,0.00947195573773,0.0421530877483,0.0632133669576,1,0.05,30,9,3,8,20,0.000699292347516,0.000463924830787,0.000699292347516,0.0820839395595,0.0158382579894,0.00157390453482,0.000699292347516,0.000463924830787,0.000699292347516,0.278117272422,0.340550459475,0.278111146968
3,0.1062198548,0.11124495402,0.0156775520564,0.115399469384,0.0842724426354,0.129171754801,0.120884976325,0.0445380828465,0.04203410026,0.0464997589731,0.0423424204202,0.141714633478,1,0.05,30,9,3,8,20,0.000145986385906,9.68503510998e-05,0.000145986385906,0.00326043061653,5.80881570732e-05,0.00509448209446,0.000145986385906,9.68503510998e-05,0.000145986385906,0.307278863507,0.376258393601,0.307272095778
4,0.0411188439759,0.0789729978993,0.0787313013045,0.158440728943,0.128347720707,0.0262705800963,0.0368549397514,0.0395981984453,0.00120783994363,0.124424085221,0.255452043524,0.0305807201887,1,0.05,30,9,3,8,20,0.000172095260454,0.000114171511913,0.000172095260454,0.00414492264454,0.000441660544826,0.000378159996887,0.000172095260454,0.000114171511913,0.000172095260454,0.308305136648,0.377515049784,0.308298346316
5,0.0744992126218,0.0303188633601,0.0309161533929,0.0213498500619,0.433295433905,0.0716040088868,0.0696134695584,0.142588554776,0.0547499169704,0.00783416311813,0.0629727551158,0.00025761823315,1,0.05,30,9,3,8,20,1.27158128373e-05,8.43593003674e-06,1.27158128373e-05,0.0486412788471,0.0271439353887,0.0299142716657,1.27158128373e-05,8.43593003674e-06,1.27158128373e-05,0.277327652628,0.339583581793,0.277321544566
6,0.00318161133906,0.0342227112409,0.0744887372645,0.133321103367,0.318097398902,0.125733932619,0.00442733614359,0.0311514489346,0.145046072688,0.0179929463307,0.0258737492292,0.0864629519416,1,0.05,30,9,3,8,20,3.49554860215e-08,2.31901836123e-08,3.49554860215e-08,1.28453439063e-06,6.5953918284e-08,4.04187246969e-06,3.49554860215e-08,2.31901836123e-08,3.49554860215e-08,0.310127421019,0.379746409866,0.310120590551
7,0.0838653056613,0.206995789628,0.0496768733535,0.052593042648,0.0532233875856,0.0453270955937,0.0641525940685,0.0445471202825,0.0273566131321,0.177401409029,0.125529209554,0.0693315594642,1,0.05,30,9,3,8,20,0.000106604257981,7.07234428072e-05,0.000106604257981,0.0021267575157,0.000992852814436,0.000539885259626,0.000106604257981,7.07234428072e-05,0.000106604257981,0.308818123679,0.378143194766,0.308811322048
8,0.104770436756,0.0152292196001,0.135719483456,0.0191030482607,1.20721502776e-05,0.0126095297787,0.275945049132,0.0260616437431,0.0549305720611,0.0704954588207,0.226105565681,0.05901792056,1,0.05,30,9,3,8,20,2.7184072834e-05,1.80344693237e-05,2.7184072834e-05,0.000820465496938,0.00137519728026,0.000796802380028,2.7184072834e-05,1.80344693237e-05,2.7184072834e-05,0.309156192092,0.378557154505,0.309149383016
9,0.0150068164762,0.0943756955184,0.0982492411991,0.167002192885,0.261920923017,0.212692536707,0.00680874031712,0.0341348615103,0.0139035161904,0.0309863502463,0.0513206591948,0.0135984667393,1,0.05,30,9,3,8,20,6.94477350659e-08,4.60730463494e-08,6.94477350659e-08,9.1579287222e-07,1.38071454076e-06,5.08626726737e-07,6.94477350659e-08,4.60730463494e-08,6.94477350659e-08,0.310128166412,0.379747322589,0.310121335928
