run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00319306406094,0.002159927165,0.00533361222325,0.139968631576,0.0117727554415,0.140855391501,0.208672338602,0.0596210075403,0.224879915467,0.0225582428955,0.124963713907,0.0560213996217,1,0.4,10,1,1,1,20,0.102745952838,0.0616475717026,0.102745952838,0.0745284318127,0.103784349266,0.0736977146698,0.102745952838,0.0616475717026,0.102745952838,0.0656043590554,0.0822812169114,0.0658249735291
1,0.0265092308995,0.0648667274446,0.00771064444644,0.310214610506,0.0510618149348,0.133853136936,0.000857573962524,0.121690420988,0.0808818835415,0.0995364484827,0.0322403625259,0.0705771453323,1,0.4,10,1,1,1,20,0.0934714911698,0.0560828947019,0.0934714911698,0.0780549856745,0.0859862701664,0.0840431624772,0.0934714911698,0.0560828947019,0.0934714911698,0.0818695397089,0.102219048828,0.0817752390623
2,0.0388863342917,0.066012270835,0.105541502352,0.0220013389699,0.0589344619193,0.0738610514911,0.0530814612138,0.187915911296,0.0322561184246,0.109989285116,0.212814143121,0.0387061209684,1,0.4,10,1,1,1,20,0.109235669352,0.0655414016113,0.109235669352,0.0725926124407,0.0923914746156,0.08606796823,0.109235669352,0.0655414016113,0.109235669352,0.0553737543774,0.0697492831694,0.0557994265356
3,0.145334701224,0.191011945925,0.16101131235,0.0128768301051,0.0614875764482,0.109665715294,0.0945089067319,0.00907353134886,0.0733100711171,0.0276125369659,0.0816794972816,0.0324273752084,1,0.4,10,1,1,1,20,0.123890798865,0.0743344793193,0.123890798865,0.0674948844679,0.0992269378856,0.0872259732518,0.123890798865,0.0743344793193,0.123890798865,0.0306995032231,0.0395114150396,0.0316091320317
4,0.205709992238,0.0242225247696,0.0757517434586,0.00369450120062,0.0576722692602,0.16844260543,0.158861901448,0.0822130864853,0.106259338891,0.0355783942288,0.00858567543342,0.0730079671569,1,0.4,10,1,1,1,20,0.0928071429646,0.0556842857788,0.0928071429646,0.0780429413505,0.0965779516299,0.0750262944183,0.0928071429646,0.0556842857788,0.0928071429646,0.0824619905845,0.102940932556,0.0823527460448
5,0.224862006736,0.0515513468682,0.0245659110152,0.0190825894307,0.0383787649866,0.128221343246,0.167906571858,0.0699720843628,0.0928140619134,0.0602488435008,0.0910478939437,0.0313485821381,1,0.4,10,1,1,1,20,0.0897976216739,0.0538785730043,0.0897976216739,0.0789828979963,0.0999670618858,0.0708473458268,0.0897976216739,0.0538785730043,0.0897976216739,0.0872977093174,0.108865195705,0.0870921565643
6,0.0777323986721,0.00722342091803,0.150829766987,0.311144780758,0.0592582410185,0.0130149915925,0.0891898034945,0.0293345176249,0.0230483087215,0.0440214130148,0.177833870234,0.0173684869637,1,0.4,10,1,1,1,20,0.1068689942,0.06412139652,0.1068689942,0.073295937268,0.096664221381,0.0814597555231,0.1068689942,0.06412139652,0.1068689942,0.0590989660495,0.0743124166327,0.0594499333062
7,0.0418573749559,0.0935314803729,0.0876871495064,0.00122433520557,0.248292307902,0.0813525203826,0.134063621302,0.148224742251,0.0140553095606,0.0436040926073,0.020788836807,0.0853182291469,1,0.4,10,1,1,1,20,0.100159119297,0.0600954715783,0.100159119297,0.0754761945909,0.100428150947,0.0752609692713,0.100159119297,0.0600954715783,0.100159119297,0.0700634437203,0.0877465672918,0.0701972538334
8,0.193575020808,0.0128366381697,0.0864788638037,0.211702888983,0.00618272723477,8.5326951706e-06,0.0681704635484,0.104558533795,0.0776194996576,0.020998689051,0.159923697159,0.0579444450949,1,0.4,10,1,1,1,20,0.0920300685126,0.0552180411076,0.0920300685126,0.0780752724598,0.106885512156,0.0661909175453,0.0920300685126,0.0552180411076,0.0920300685126,0.0832554078733,0.103909185389,0.0831273483113
9,0.141410660666,0.058538147881,0.02635738739,0.0435932491264,0.166906234338,0.0642528662659,0.0310346629682,0.0599304640126,0.059837971444,0.0062805071965,0.0529559191304,0.288901929581,1,0.4,10,1,1,1,20,0.119434073923,0.071660444354,0.119434073923,0.0690823265574,0.0954808045279,0.0882449420737,0.119434073923,0.071660444354,0.119434073923,0.0382835777055,0.0488062026302,0.0390449621042
