run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.350694926185,0.00782547243221,0.141161031142,0.02740153019,0.0241665906948,0.00902414690506,0.0628777235839,0.028178166276,0.0576998058401,0.0191740108742,0.0371560425935,0.234640553284,1,0.3,30,17,3,6,20,0.00021641635574,2.54611678365e-05,0.00021641635574,0.00772730268369,0.0036625191923,0.000139494845651,0.00021641635574,2.54611678365e-05,0.00021641635574,0.212315383616,0.562929952854,0.21230875905
1,0.01653147383,0.134381485411,0.00327958259678,0.179596679234,0.0160303730569,0.0266301876951,0.013007434756,0.237038187649,0.0360177442328,0.00555439797475,0.160674826461,0.171257627103,1,0.3,30,17,3,6,20,7.09433270871e-05,8.34641148847e-06,7.09433270871e-05,0.0334714145629,0.00121416803503,0.00163955383207,7.09433270871e-05,8.34641148847e-06,7.09433270871e-05,0.207116962692,0.549146934423,0.207110500324
2,0.38167287152,0.0442991373387,0.0070007932223,0.0597768087126,0.00498641960577,0.0351676165481,0.107832990919,0.00208071320768,0.116871518262,0.00339874212881,0.0676384388412,0.169273949694,1,0.3,30,17,3,6,20,4.13943242493e-05,4.8700008536e-06,4.13943242493e-05,0.0213412757287,0.000996045657659,0.00013944491688,4.13943242493e-05,4.8700008536e-06,4.13943242493e-05,0.210121145502,0.557112181496,0.2101145894
3,0.0202471723027,0.0451288174354,0.00792887193991,0.226995835455,0.0401992365334,0.0421921876661,0.0523745116703,0.30307641449,0.0493696757836,0.0296355136036,0.0488422264555,0.134009536665,1,0.3,30,17,3,6,20,1.94576652406e-06,2.2891748579e-07,1.94576652406e-06,0.00129633956929,0.000791248510386,0.00563382977449,1.94576652406e-06,2.2891748579e-07,1.94576652406e-06,0.213329334674,0.565618328099,0.213322678471
4,0.00594824473538,0.292771866912,0.0154585981893,0.00880556307188,0.0389334905423,0.115728824834,0.14911870092,0.167242511234,0.115217693966,0.0802728985975,0.00251841360894,0.00798319338933,1,0.3,30,17,3,6,20,0.00125663367462,0.000147841695185,0.00125663367462,0.0539430737706,0.0299866393075,0.00337005577105,0.00125663367462,0.000147841695185,0.00125663367462,0.195078236019,0.517227627764,0.195072149279
5,0.141908414641,0.00965516814208,0.161026405234,0.064092073637,0.0206777147433,0.0311353028974,0.0963520178078,0.0235149392278,0.0938715690956,0.130014896016,0.131263578051,0.0964879205064,1,0.3,30,17,3,6,20,9.58147805234e-05,1.12725131138e-05,9.58147805234e-05,0.0109076202451,0.000706012887299,0.000555436201874,9.58147805234e-05,1.12725131138e-05,9.58147805234e-05,0.212287656423,0.562856437373,0.212281032722
6,0.0442078731927,0.0940617339916,0.0961526448707,0.165466717157,0.0776786478117,0.0982918649111,0.0470159983195,0.0182219258784,0.043245772375,0.0532569917963,0.0370548247204,0.225345004975,1,0.3,30,17,3,6,20,5.26849385913e-05,6.19833034033e-06,5.26849385913e-05,0.00079444712187,0.000876438007705,0.00161636328207,5.26849385913e-05,6.19833034033e-06,5.26849385913e-05,0.214236441198,0.568023417283,0.214229756692
7,0.0138442991147,0.213451396142,0.098127025718,0.0154157421881,0.0497572338744,0.00839541996232,0.0956848767582,0.0296025199991,0.104418410418,0.0976997494812,0.12559882681,0.148004499534,1,0.3,30,17,3,6,20,0.000155635709726,1.83103856135e-05,0.000155635709726,0.031283412893,0.000233683943752,0.000121452504782,0.000155635709726,1.83103856135e-05,0.000155635709726,0.208047420625,0.551613937197,0.208040929226
8,0.367925126682,0.0987401125621,0.00811695077354,0.00780230283406,0.0163354045207,0.110947807251,0.108786586415,0.136128594066,0.0946534851765,0.0225348878996,0.0102471066574,0.0177816351616,1,0.3,30,17,3,6,20,0.0033344229224,0.000392291522397,0.0033344229224,0.0196651452533,0.00704336543206,0.0479900637001,0.0033344229224,0.000392291522397,0.0033344229224,0.195895446983,0.519394369153,0.195889334744
9,0.114092768348,0.117009380129,0.21412829962,0.0749756841653,0.00578170077834,0.0260843321704,0.150093725161,0.0374557936395,0.0968146278784,0.00289956858815,0.00686683309206,0.153797286429,1,0.3,30,17,3,6,20,6.25597538384e-06,7.36009247933e-07,6.25597538384e-06,0.0781584013298,4.86115008031e-05,0.00710819453287,6.25597538384e-06,7.36009247933e-07,6.25597538384e-06,0.196643432523,0.521377567248,0.196637296946
10,0.0349669124247,0.0353285614954,0.12427394104,0.238072284966,0.033826305022,0.0068740094281,0.0324930596153,0.18871070397,0.0103586939481,0.0248323035272,0.160925996349,0.109337228213,1,0.3,30,17,3,6,20,6.4338264209e-05,7.56933244593e-06,6.4338264209e-05,0.0666431905612,0.000625125673118,2.29801020762e-05,6.4338264209e-05,7.56933244593e-06,6.4338264209e-05,0.200465526834,0.531511413106,0.200459272002
11,0.0871525740464,0.0560941491439,0.0213405634587,0.196354751418,0.130428028103,0.0241731776403,0.0153758117567,0.297550058697,0.00917955098141,0.00713660140076,0.153525791278,0.00168894207555,1,0.3,30,17,3,6,20,6.13036632817e-05,7.21231468143e-06,6.13036632817e-05,0.108348054071,0.00513303973822,0.000573663003824,6.13036632817e-05,7.21231468143e-06,6.13036632817e-05,0.190414560184,0.504862424764,0.190408618957
12,0.205736400789,0.00138585517502,0.121963894434,0.00894040523914,0.00558698029811,0.0472507351598,0.0654795775077,0.133891100501,0.0256500923961,0.175881331525,0.0806656004156,0.127568026559,1,0.3,30,17,3,6,20,1.66627998812e-05,1.96036174323e-06,1.66627998812e-05,0.0024317467753,0.00249036543921,0.000266505055605,1.66627998812e-05,1.96036174323e-06,1.66627998812e-05,0.213860463749,0.567026556084,0.213853790974
13,0.0566425015433,0.072761877646,0.101651133082,0.0279194926561,0.0113486952245,0.295353065524,0.138919913787,0.00659924421739,0.0093547904185,0.000766440203581,0.133907851241,0.144774994456,1,0.3,30,17,3,6,20,0.0001126478402,1.32529057517e-05,0.0001126478402,0.000671490113357,0.00173023626284,0.00023014872536,0.0001126478402,1.32529057517e-05,0.0001126478402,0.214322741341,0.568252232242,0.214316054143
14,0.129600368566,0.128555523001,0.00981013881561,0.0838510964482,0.0637662164734,0.0528376924978,0.0387240435897,0.226356352477,0.0235754067514,0.185442144864,0.0370289801088,0.0204520364084,1,0.3,30,17,3,6,20,0.000164255613796,1.93245087075e-05,0.000164255613796,0.0592735641548,0.000986989492774,0.00452425789578,0.000164255613796,1.93245087075e-05,0.000164255613796,0.200913418966,0.532698947859,0.200907150159
15,0.0954121860564,0.162695055211,0.0773460547865,0.104739786515,0.0410914217616,0.0236226665708,0.0463809112182,0.0212046520797,0.0559365361308,0.060497510124,0.00224059113576,0.30883262841,1,0.3,30,17,3,6,20,1.25049977139e-05,1.47120047605e-06,1.25049977139e-05,0.00405473546395,0.000444389716299,0.00333721100398,1.25049977139e-05,1.47120047605e-06,1.25049977139e-05,0.213295013527,0.565527329503,0.213288358395
16,0.303242554619,0.137679771037,0.0937563032245,0.00722931426147,0.0769893323938,0.0606410957058,0.0458666934927,0.0509692230765,0.0733617636506,0.00163895229204,0.0390488755384,0.109576120708,1,0.3,30,17,3,6,20,0.000153584571083,1.80690712033e-05,0.000153584571083,0.0592123966497,0.00585362516451,0.0152791541609,0.000153584571083,1.80690712033e-05,0.000153584571083,0.197577794968,0.523854922392,0.197571630238
17,0.2743928479,0.0115501040903,0.00285201283126,0.0696399577219,0.0783261656448,0.197753935575,0.114510927122,0.0161375969727,0.0275809448803,0.00109479079182,0.0232020890894,0.182958627381,1,0.3,30,17,3,6,20,8.14439091944e-05,9.58179447281e-06,8.14439091944e-05,0.0501740722667,0.00289145119757,0.000737506784012,8.14439091944e-05,9.58179447281e-06,8.14439091944e-05,0.203349809004,0.539158757345,0.203343464178
18,0.105365902153,0.0201270798489,0.147781392802,0.0682162412843,0.000131165392846,0.329996607392,0.0727577239457,0.101449965373,0.0268741597632,0.103162173557,0.0188304679363,0.00530712055194,1,0.3,30,17,3,6,20,0.000403272662936,4.74446255217e-05,0.000403272662936,0.00042358195716,0.00157095396682,0.00117781862486,0.000403272662936,4.74446255217e-05,0.000403272662936,0.213941914162,0.56724251254,0.213935238846
19,0.0896027030293,0.0356096002123,0.18577749598,0.0586722651703,0.195529860818,0.0973041067197,0.0690050968359,0.0397593902228,0.0419971099524,0.0841400898932,0.0727547981813,0.0298474829853,1,0.3,30,17,3,6,20,9.25773268428e-05,1.08916299257e-05,9.25773268428e-05,1.77174503456e-05,0.000363166321406,0.00230793422746,9.25773268428e-05,1.08916299257e-05,9.25773268428e-05,0.21432877436,0.5682682281,0.214322086973
20,0.00263529225122,0.0208046556652,0.249222504355,0.00117368165348,0.0986372510147,0.0908825004188,0.097727499407,0.138806775712,0.0264012370175,0.165580489724,0.0652122858931,0.0429158268885,1,0.3,30,17,3,6,20,0.00026152972196,3.07687102589e-05,0.00026152972196,0.0176773963857,0.00262831932252,0.000761367627576,0.00026152972196,3.07687102589e-05,0.00026152972196,0.210223770225,0.55738427921,0.210217210921
21,0.174234618364,0.21835414804,0.0321268165321,0.0072454401028,0.0466062173382,0.123911167618,0.0724177813347,0.207090151982,0.00583789788864,0.0152270801736,0.0617432104537,0.0352054701718,1,0.3,30,17,3,6,20,0.000449207022389,5.2848756977e-05,0.000449207022389,0.12202457251,0.0124628757264,0.00157995010154,0.000449207022389,5.2848756977e-05,0.000449207022389,0.185328831217,0.491378196167,0.185323048673
22,0.0764610667002,0.194681674367,0.0143336856797,0.131294684244,0.0358057375347,0.0198597139482,0.153419009608,0.0485699388842,0.071324207019,0.203534068876,0.00341321406049,0.0473029990791,1,0.3,30,17,3,6,20,5.38224892821e-05,6.33216204155e-06,5.38224892821e-05,0.00203152359636,0.00213038857027,0.00256946209588,5.38224892821e-05,6.33216204155e-06,5.38224892821e-05,0.213494948847,0.566057435133,0.213488287476
23,0.0203160420261,0.0971625198332,0.0978910638011,0.122989564993,0.03589443641,0.00831161662716,0.0133777270695,0.0101904298485,0.129989746711,0.241607425025,0.0096962605579,0.212573167098,1,0.3,30,17,3,6,20,0.000132037537589,1.55340842599e-05,0.000132037537589,0.0201209829792,0.000122363182012,0.000645692193173,0.000132037537589,1.55340842599e-05,0.000132037537589,0.21037995763,0.557798392245,0.210373393452
24,0.0529848647354,0.136225230581,0.0190606514259,0.043693041712,0.165727742572,0.0102845276711,0.0187302618025,0.0351544867626,0.0811441706154,0.161081311872,0.22754075136,0.0483729588908,1,0.3,30,17,3,6,20,2.15739320371e-05,2.53815153024e-06,2.15739320371e-05,0.0163491064611,0.000745872737559,5.75112922926e-05,2.15739320371e-05,2.53815153024e-06,2.15739320371e-05,0.211283865133,0.560194999593,0.211277272752
25,0.0799845600312,0.169166436559,0.0550911859866,0.258577377379,0.0803795343939,0.18977407497,0.00374943072794,0.0789889362054,0.0592322528045,0.000893821479236,0.00390913280624,0.0202532566574,1,0.3,30,17,3,6,20,0.00218034243885,0.000256515107589,0.00218034243885,0.0912638113802,0.0322164265968,0.127722128648,0.00218034243885,0.000256515107589,0.00218034243885,0.158999544755,0.421569104925,0.158994583725
26,0.00246240239974,0.206006935102,0.0853875174988,0.115584730052,0.0820219231955,0.105130739909,0.130667376032,0.00952248312379,0.0913666510788,0.0282710511688,0.0121387382417,0.131439452198,1,0.3,30,17,3,6,20,0.000526252745874,6.19131092994e-05,0.000526252745874,0.0303129237428,0.00336970481847,0.0029209544905,0.000526252745874,6.19131092994e-05,0.000526252745874,0.206642516434,0.547888994442,0.20663606887
