run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0268542147765,0.004615202007,0.0915823308282,0.154296948579,0.0495569543234,0.347644130701,0.0159974194799,0.189015185902,0.0468040087023,0.036642558035,0.011567942327,0.0254231043387,1,0.8,30,3,3,1,20,0.0911145609085,0.0182229121817,0.0911145609085,0.0666248977795,0.0989771165294,0.0597903607806,0.0911145609085,0.0182229121817,0.0911145609085,0.101919195842,0.16986522567,0.101919135402
1,0.00217003407227,0.172531805619,0.0562386053105,0.306880600432,0.00506509280091,0.131905035755,0.054997674715,0.0622759560756,0.0164708370924,0.0494934040118,0.0793855211661,0.062585432949,1,0.8,30,3,3,1,20,0.0947389558853,0.0189477911771,0.0947389558853,0.070023714975,0.108049266968,0.0633396730876,0.0947389558853,0.0189477911771,0.0947389558853,0.0932007369738,0.155334501313,0.0932007007877
2,0.021856270887,0.0981986611254,0.0708467711105,0.0333554472067,0.0130224522125,0.0680330907188,0.225768829261,0.139988370391,0.0545773698609,0.0689439251858,0.16897780659,0.03643100545,1,0.8,30,3,3,1,20,0.0726601105613,0.0145320221123,0.0726601105613,0.062987682168,0.0910047809265,0.0440861753143,0.0726601105613,0.0145320221123,0.0726601105613,0.131513776988,0.219189436333,0.1315136618
3,0.198602439631,0.302323419351,0.0105941097174,0.00425961286872,0.0614705806293,0.0447221388823,0.0466225505416,0.0554272316006,0.0561425637376,0.0786337023251,0.0764587746385,0.0647428760773,1,0.8,30,3,3,1,20,0.098826585526,0.0197653171052,0.098826585526,0.0743844409943,0.114140771498,0.0636646848643,0.098826585526,0.0197653171052,0.098826585526,0.0853563140388,0.142260507681,0.0853563046086
4,0.00205103131989,0.173428639997,0.0962819065913,0.0726740554757,0.00890475394477,0.297589311787,0.00229067559684,0.0153996166328,0.276572717809,0.0227723260698,0.000762482907022,0.0312724818697,1,0.8,30,3,3,1,20,0.0753444992928,0.0150688998586,0.0753444992928,0.0722886481959,0.0953246383407,0.0572952437497,0.0753444992928,0.0150688998586,0.0753444992928,0.120975234132,0.201625274183,0.12097516451
5,0.21465008168,0.0344807524412,0.135050970402,0.165672948736,0.0969211181262,0.0712029766221,0.00771901369501,0.0083754510992,0.0223254413779,0.0580865581014,0.164865413063,0.0206492746563,1,0.8,30,3,3,1,20,0.0893927377293,0.0178785475459,0.0893927377293,0.0705984987791,0.105248454175,0.0587928781299,0.0893927377293,0.0178785475459,0.0893927377293,0.10146333839,0.169105490323,0.101463294194
6,0.034536562002,0.0803409367716,0.146943374894,0.0506309342128,0.0926329522287,0.00332569427477,0.0363888222404,0.0809987093921,0.12273621181,0.0529174232932,0.0254404354648,0.273107943415,1,0.8,30,3,3,1,20,0.0717220045131,0.0143444009026,0.0717220045131,0.0760218693144,0.0975885529782,0.0587338292411,0.0717220045131,0.0143444009026,0.0717220045131,0.123294295685,0.205490395577,0.123294237346
7,0.088553033365,0.104038940558,0.0975555213061,0.0507538813095,0.0636373606718,0.055677197182,0.000498493087607,0.137470135374,0.0587364901403,0.209155857226,0.117382688937,0.016540400842,1,0.8,30,3,3,1,20,0.082229747575,0.016445949515,0.082229747575,0.0696194166391,0.0989621387812,0.0550440998997,0.082229747575,0.016445949515,0.082229747575,0.113062807406,0.188437904965,0.113062742979
8,0.000206494713564,0.0265909474074,0.0515748609813,0.0193224654462,0.0356638395064,0.129129586483,0.0351558909544,0.0606500269614,0.00950218602679,0.00415861694184,0.564832534614,0.0632125499639,1,0.8,30,3,3,1,20,0.0948152345491,0.0189630469098,0.0948152345491,0.0720835873724,0.105969040176,0.0661008261444,0.0948152345491,0.0189630469098,0.0948152345491,0.0923617022418,0.153936132531,0.0923616795185
9,0.0352866135899,0.0210267615878,0.353995548877,0.0850057330753,0.00228583116727,0.0388873470876,0.164150353378,0.0865567085465,0.0698122391779,0.0180455285813,0.113315330599,0.011632004332,1,0.8,30,3,3,1,20,0.116971571041,0.0233943142082,0.116971571041,0.066262691184,0.106249649125,0.0686370073112,0.116971571041,0.0233943142082,0.116971571041,0.0665933816942,0.110988973815,0.0665933842892
