run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00282064183347,0.0132629603403,0.1664089388,0.0420727194817,0.0839616837484,0.0325617494406,0.27765904122,0.0204281131062,0.0916292805653,0.0152990999685,0.101734852728,0.152160918767,1,0.05,30,13,12,4,20,0.000215392303282,0.000175438377225,0.000215392303282,0.0139007000016,0.00208826898602,0.00163289641473,0.000215392303282,0.000175438377225,0.000215392303282,0.315838414477,0.349493883651,0.315833390503
1,0.0642296588231,0.0778235949155,0.0102242753936,0.244245182944,0.0258531249584,0.0538976690053,0.184878220664,0.0888241756648,0.0125950310014,0.0209917214935,0.145971815166,0.0704655299698,1,0.05,30,13,12,4,20,0.000271276912786,0.000220956740945,0.000271276912786,0.00698324191007,0.00343235166112,0.00129413938497,0.000271276912786,0.000220956740945,0.000271276912786,0.317640274894,0.35148774876,0.317635222257
2,0.0986930825844,0.142038472889,0.00313451759044,0.0290670392498,0.130154840633,0.127385163841,0.14763438433,0.153890065731,0.115394601475,0.0195217828545,0.0131549691377,0.0199310796852,1,0.05,30,13,12,4,20,0.00243367388109,0.00198224258661,0.00243367388109,0.143627595688,0.00847624881034,0.0375370637649,0.00243367388109,0.00198224258661,0.00243367388109,0.256445782904,0.283772424458,0.256441703676
3,7.05779219294e-05,0.067752394939,0.159747029412,0.0457607884713,0.0870129160654,0.314466096895,0.0402531233156,0.000775379961019,0.071336781138,0.0640512834223,0.0309740417481,0.11779958671,1,0.05,30,13,12,4,20,0.000258843094228,0.000210829318018,0.000258843094228,0.0278569243448,0.00154898884585,0.00457162888371,0.000258843094228,0.000210829318018,0.000258843094228,0.310494770277,0.343580825332,0.310489831303
4,0.117324764578,0.0659517763459,0.024211011073,0.0239855652756,0.0167756879362,0.112330828139,0.0637186451198,0.0885547497017,0.204248212158,0.0531211873025,0.205976810203,0.0238007621664,1,0.05,30,13,12,4,20,0.000141341903224,0.000115123863563,0.000141341903224,0.0039280001206,0.00285505618493,0.0010722938796,0.000141341903224,0.000115123863563,0.000141341903224,0.319116445744,0.353121219104,0.319111369627
5,0.111204588588,0.0750686334136,0.172642710413,0.0173280175153,0.236186533629,0.0974328101475,0.0433965561681,0.0225072469671,0.0860769980674,0.00277392487331,0.0179177629203,0.117464217297,1,0.05,30,13,12,4,20,0.000422336124661,0.000343995413137,0.000422336124661,0.0114808229531,0.00716078767016,0.006999658275,0.000422336124661,0.000343995413137,0.000422336124661,0.312881979568,0.346222413587,0.312877002621
6,0.00035825141919,0.0894922220291,0.00166307365499,0.0174989569301,0.165681245111,0.309815243329,0.0672771851848,0.148941167005,0.0141099892704,0.0370665083196,0.0141679670285,0.133928190719,1,0.05,30,13,12,4,20,0.000484217221468,0.000394397953243,0.000484217221468,0.0303963606735,0.0019345471366,0.00786788343642,0.000484217221468,0.000394397953243,0.000484217221468,0.308083767953,0.340912908678,0.30807886733
7,0.05491068025,0.143121033799,0.0341811007339,0.123954869613,0.00938954177249,0.133089893032,0.172335632308,0.19150089005,0.00363320142388,0.0157284744539,0.00402151554523,0.114133167019,1,0.05,30,13,12,4,20,8.89176770698e-08,7.24240037088e-08,8.89176770698e-08,3.76025289805e-06,4.75700583123e-07,1.75065722504e-06,8.89176770698e-08,7.24240037088e-08,8.89176770698e-08,0.32189911373,0.356200405791,0.321893993349
8,0.0307748102766,0.0165911743577,0.00358407574674,0.0339577467752,0.0745814485132,0.0230813408968,0.0287604220033,0.202971761374,0.168031732899,0.195178888724,0.206480584472,0.0160060139618,1,0.05,30,13,12,4,20,3.42825304827e-05,2.7923335344e-05,3.42825304827e-05,0.000700934349173,0.000993712773106,0.000177639862107,3.42825304827e-05,2.7923335344e-05,3.42825304827e-05,0.321236391053,0.355467063957,0.321231281214
9,0.0617575847141,0.0217685812868,0.0430335896432,0.0206168617485,0.0751856961758,0.00139459411299,0.315919064286,0.0530121478589,0.0526126120802,0.0942949383273,0.0672993575744,0.193104972192,1,0.05,30,13,12,4,20,7.57955889492e-05,6.17359809216e-05,7.57955889492e-05,0.025508068469,0.0028201916057,0.00063295834291,7.57955889492e-05,6.17359809216e-05,7.57955889492e-05,0.312441210389,0.345734676423,0.312436240453
10,0.122121877098,0.0188923445155,0.0663296678792,0.058940058164,0.103494801667,0.102075519554,0.0713136564438,0.103874965038,0.133912577867,0.128111710565,0.081148377508,0.00978444369955,1,0.05,30,13,12,4,20,2.41571006525e-07,1.96761094634e-07,2.41571006525e-07,4.04034119355e-06,1.47667677667e-06,1.51535161384e-06,2.41571006525e-07,1.96761094634e-07,2.41571006525e-07,0.321898500493,0.356199727209,0.321893380122
11,0.0704014682094,0.0425019297442,0.0936082502661,0.0530862672409,0.18095682789,0.03488154496,0.131835387521,0.0387549196106,0.0674188656989,0.0723990243812,0.172365101868,0.0417904126089,1,0.05,30,13,12,4,20,0.000199232704209,0.000162276282783,0.000199232704209,0.0272983567127,0.00188156476139,0.00272708498214,0.000199232704209,0.000162276282783,0.000199232704209,0.311269291367,0.344437878721,0.311264340073
12,0.0870168599965,0.245122610903,0.22327846942,0.124122466196,0.0613943893084,0.0153602253195,0.0367349556229,0.115049222821,0.0375095231094,0.00164454676059,0.00254072167216,0.0502260088704,1,0.05,30,13,12,4,20,0.00125259732063,0.00102024834639,0.00125259732063,0.0299920681005,0.0264948089927,0.0350693505206,0.00125259732063,0.00102024834639,0.00125259732063,0.29015945356,0.321078594795,0.290154838055
13,0.0146418231915,0.0456767158231,0.00638653035415,0.0269791128482,0.141449779777,0.0607121112087,0.0716691285268,0.0195125201831,0.0324342717142,0.457737208197,0.0234932341896,0.0993075639866,1,0.05,30,13,12,4,20,3.61005437168e-05,2.94041184857e-05,3.61005437168e-05,0.0027298811082,0.000755530058255,0.000638308039403,3.61005437168e-05,2.94041184857e-05,3.61005437168e-05,0.3205083581,0.35466145244,0.320503259842
14,0.0462968919637,0.0612264779424,0.233203248961,0.00700379638673,0.0144803357638,0.0126429815453,0.207619910373,0.0148717083384,0.147889488561,0.160969328113,0.0396343465769,0.0541614854743,1,0.05,30,13,12,4,20,0.000152519522779,0.00012422810455,0.000152519522779,0.00595851150888,0.00179247547493,0.00250975905428,0.000152519522779,0.00012422810455,0.000152519522779,0.318321892239,0.352241998662,0.318316828761
15,0.0326354953581,0.0366442653986,0.0168513944098,0.0937392080799,0.0827633994803,0.111608432532,0.0861765608549,0.00044318027703,0.152225611915,0.0359800429296,0.13357173373,0.217360675035,1,0.05,30,13,12,4,20,2.31989112831e-07,1.88956582332e-07,2.31989112831e-07,2.62548698837e-06,8.21055363973e-07,6.32769272618e-06,2.31989112831e-07,1.88956582332e-07,2.31989112831e-07,0.321897635246,0.356198769761,0.321892514889
16,0.123301784149,0.0343970313835,0.064370884159,0.131230228935,0.0510653556541,0.105250448464,0.00904165900406,0.059191172407,0.042482058545,0.11467734583,0.22930566405,0.0356863674189,1,0.05,30,13,12,4,20,0.000109580430063,8.92539451637e-05,0.000109580430063,0.00301952201325,0.00101431983045,0.00123814474518,0.000109580430063,8.92539451637e-05,0.000109580430063,0.320005584932,0.354105104197,0.320000494671
17,0.111002486673,0.339204292516,0.00290202814501,0.0133497348254,0.0769751323919,0.119788388892,0.0429992469262,0.0158782408438,0.0686096071758,0.0361203185373,0.155686829825,0.0174836932477,1,0.05,30,13,12,4,20,0.000274904769966,0.000223911653292,0.000274904769966,0.00976241699046,0.000960824407263,0.00682969648064,0.000274904769966,0.000223911653292,0.000274904769966,0.31575276658,0.349399109187,0.315747743968
18,0.0871092169414,0.153984977304,0.0461198640497,0.0696322099395,0.0238662414305,0.0322986673088,0.0186243238463,0.221478792036,0.12860018391,0.0323602133017,0.143714155385,0.042211154546,1,0.05,30,13,12,4,20,0.00023642553456,0.000192570075558,0.00023642553456,0.0359848936656,0.0050407782182,0.00331852154552,0.00023642553456,0.000192570075558,0.00023642553456,0.307198353048,0.339933144724,0.307193466509
19,0.0642631446581,0.0921097077748,0.168090363549,0.0591785807008,0.0848705350785,0.336432575349,0.0820705797684,0.0451698422179,0.0150213543025,0.0114382664644,0.036653990339,0.0047010597979,1,0.05,30,13,12,4,20,2.19451318414e-06,1.78744470419e-06,2.19451318414e-06,2.95903782673e-05,6.11193474659e-05,1.08295434561e-05,2.19451318414e-06,1.78744470419e-06,2.19451318414e-06,0.321864539905,0.356162147809,0.321859420074
20,0.00401522037144,0.0028103686878,0.0433476598576,0.0426469099931,0.0252226395005,0.0175674456603,0.0466503883459,0.0416232772939,0.0975347787693,0.460703082079,0.197816326167,0.0200619032746,1,0.05,30,13,12,4,20,1.27229626869e-05,1.0362932627e-05,1.27229626869e-05,0.00392075764518,0.000137334233376,0.000547385984827,1.27229626869e-05,1.0362932627e-05,1.27229626869e-05,0.320395639256,0.354536722374,0.320390542791
21,0.240872948333,0.078108663738,0.12609852022,0.100732500569,0.0485560259793,0.13791358676,0.0395773532105,0.0481544940852,0.0153091092213,0.121532399892,0.039945466664,0.00319893132673,1,0.05,30,13,12,4,20,0.000202983816143,0.000165331586897,0.000202983816143,0.00443658945036,0.00664099645297,0.00256693717036,0.000202983816143,0.000165331586897,0.000202983816143,0.317141209757,0.350935503672,0.317136165059
22,0.0114672143376,0.17837674048,0.0620825244613,0.118349596265,0.0680113577273,0.0580889701006,0.0180117820556,0.0532069879455,0.0188317687578,0.184829256597,0.0549398728821,0.17380392839,1,0.05,30,13,12,4,20,2.1383120792e-07,1.74166855296e-07,2.1383120792e-07,2.18020680734e-06,1.73986054549e-06,3.15669631241e-06,2.1383120792e-07,1.74166855296e-07,2.1383120792e-07,0.321898536467,0.356199767016,0.321893416095
23,0.098732534666,0.071199408684,0.0207190416179,0.0531725037731,0.244010866759,0.0674758301396,0.108446232623,0.0405992369964,0.0753175960061,0.0959465883968,0.123983676119,0.00039648421914,1,0.05,30,13,12,4,20,0.000168257567004,0.000137046839934,0.000168257567004,0.0289563823109,0.0075894806981,0.00195302115021,0.000168257567004,0.000137046839934,0.000168257567004,0.309203484523,0.342151941281,0.309198566089
24,0.116066788222,0.0702734785307,0.129410302673,0.138750458068,0.0204724640736,0.144819102735,0.0545891287836,0.00140855443323,0.0227514293284,0.109059290234,0.155137134059,0.0372618688597,1,0.05,30,13,12,4,20,0.000167918977178,0.000136771056405,0.000167918977178,0.0394220167011,0.00268716909639,0.000889666911505,0.000167918977178,0.000136771056405,0.000167918977178,0.307755552758,0.340549719155,0.307750657356
25,0.385912967864,0.0155290402494,0.209400548897,0.0573063986794,0.0963928195839,0.00857933336588,0.0174872599599,0.0291708801406,0.0226562871486,0.0147569522899,0.0973879164223,0.0454195953995,1,0.05,30,13,12,4,20,0.000402800228215,0.000328083303382,0.000402800228215,0.0872024900632,0.00512860716632,0.00427805816762,0.000402800228215,0.000328083303382,0.000402800228215,0.290072730374,0.320982630461,0.290068116249
26,0.0865397737552,0.0462033524446,0.0389084342798,0.100956629211,0.127979597819,0.000172086298052,0.0755821335469,0.130443151127,0.0234438185071,0.00597188774303,0.0860434048713,0.277755730397,1,0.05,30,13,12,4,20,0.000100917342971,8.2197806583e-05,0.000100917342971,0.00794959935858,0.0033026538994,0.000569132946638,0.000100917342971,8.2197806583e-05,0.000100917342971,0.317913022715,0.351789560354,0.317907965741
27,0.104127149019,0.0843133512326,0.0662546334381,0.0506396638154,0.058383963049,0.319773144985,0.0834601721423,0.0792691516465,0.0153453837392,0.02061341887,0.0633407890894,0.0544791789735,1,0.05,30,13,12,4,20,8.38182699584e-06,6.82705047453e-06,8.38182699584e-06,3.83164833857e-05,3.41780382733e-05,0.000143933445084,8.38182699584e-06,6.82705047453e-06,8.38182699584e-06,0.32181634577,0.356108818149,0.321811226706
28,0.0683163673282,0.175105920994,0.0030661675197,0.0136718348414,0.071595364115,0.0857137157789,0.148818091118,0.0135930845967,0.0563047028264,0.199479564822,0.0892195606506,0.07511562541,1,0.05,30,13,12,4,20,5.13871998766e-05,4.18551954695e-05,5.13871998766e-05,0.000844994654531,0.000598415071569,0.000890453486723,5.13871998766e-05,4.18551954695e-05,5.13871998766e-05,0.32105681569,0.355268353199,0.321051708708
29,0.317092679358,0.0453888300546,0.0549785580885,0.018298747318,0.0847073466636,0.0837373114915,0.107984801887,0.0702451283096,0.0509782927772,0.0344931519392,0.0991341482136,0.032961003899,1,0.05,30,13,12,4,20,0.000150885442201,0.000122897135707,0.000150885442201,0.0162840385655,0.00114209959182,0.00321528133075,0.000150885442201,0.000122897135707,0.000150885442201,0.314983301909,0.348547651025,0.314978291537
30,0.0180877729619,0.0298640130512,0.125578609124,0.0164634228052,0.00405905695664,0.0132908993262,0.041869114391,0.212079600535,0.00970731996088,0.269840092571,0.00713255403378,0.252027544283,1,0.05,30,13,12,4,20,3.93238337759e-05,3.20295083844e-05,3.93238337759e-05,0.00516848307043,0.000320636300408,0.000792839448326,3.93238337759e-05,3.20295083844e-05,3.93238337759e-05,0.319807777618,0.353886218707,0.319802690504
31,0.0038926070877,0.0100230052956,0.1524797396,0.126200567009,0.0728723831539,0.0707292341507,0.0571490571116,0.111932675687,0.212937592179,0.0214329925149,0.0693919153793,0.0909582308312,1,0.05,30,13,12,4,20,0.000386286166418,0.000314632496836,0.000386286166418,0.0215685063959,0.00698148236401,0.00329692076239,0.000386286166418,0.000314632496836,0.000386286166418,0.310949698408,0.344084230212,0.310944752198
32,0.113405206764,0.0580805802809,0.0662406935321,0.00843684631558,0.144485052208,0.0255598972444,0.0475770805164,0.0451157317797,0.16067899099,0.0843540270004,0.0911828369801,0.154883056388,1,0.05,30,13,12,4,20,0.000104497271475,8.51136807246e-05,0.000104497271475,0.00940262404003,0.00200664232756,0.00172819693512,0.000104497271475,8.51136807246e-05,0.000104497271475,0.317482889136,0.351313592111,0.317477839003
33,0.000175371704761,0.05453026738,0.153971721603,0.0335542704059,0.163043599096,0.162606464009,0.181830120688,0.0835812570896,0.0818000924123,0.0610031580706,0.0128282236511,0.0110754538901,1,0.05,30,13,12,4,20,0.000857207234417,0.000698200649978,0.000857207234417,0.175449975405,0.00795175005224,0.00797261121882,0.000857207234417,0.000698200649978,0.000857207234417,0.258744325534,0.286315897809,0.258740209743
34,0.327855941932,0.137023585453,0.16639944414,0.104449674347,0.001892006497,0.0252683526702,0.0122232870457,0.0384811143263,0.0198757505861,0.061656034443,0.0512151142122,0.0536596943479,1,0.05,30,13,12,4,20,0.000376945324246,0.000307024322507,0.000376945324246,0.0547573491114,0.00266280947351,0.00984070810089,0.000376945324246,0.000307024322507,0.000376945324246,0.299566828506,0.331488411506,0.29956206336
35,0.109931654953,0.0558785574471,0.074126015495,0.0640158368754,0.011890810498,0.0541075416473,0.0083560145053,0.0922812609852,0.098843063411,0.071421428235,0.280972407561,0.0781754083868,1,0.05,30,13,12,4,20,1.91613851842e-07,1.56070679912e-07,1.91613851842e-07,1.46292108379e-06,5.61255572662e-07,2.04824618805e-06,1.91613851842e-07,1.56070679912e-07,1.91613851842e-07,0.321899543825,0.356200881717,0.321894423438
36,0.0544213589976,0.0263612286534,0.039574064894,0.176643553964,0.0441977164565,0.0389621917624,0.0322425480169,0.0642190771861,0.172068691642,0.19707756785,0.0156630463709,0.138568954207,1,0.05,30,13,12,4,20,0.000122412383201,9.97056511944e-05,0.000122412383201,0.0235001409277,0.00052120829113,0.00379567833074,0.000122412383201,9.97056511944e-05,0.000122412383201,0.312725057831,0.346048770404,0.31272008338
37,0.0600945886331,0.0585113270265,0.120378565933,0.0683050882644,0.155965781064,0.0496680523635,0.0908027662432,0.0430398415446,0.00814818028429,0.198761392318,0.0575782728052,0.0887461435204,1,0.05,30,13,12,4,20,0.000140486653826,0.000114427257583,0.000140486653826,0.00689725062777,0.0013033422187,0.00173792549383,0.000140486653826,0.000114427257583,0.000140486653826,0.318447421111,0.352380903783,0.318442355636
38,0.103078970295,0.144037409051,0.00457527344268,0.0494117734339,0.291118749613,0.0207937595681,0.140832849738,0.0853412860681,0.0231050260947,0.0914272667694,0.0127156708316,0.0335619650952,1,0.05,30,13,12,4,20,0.000645528257376,0.000525786800184,0.000645528257376,0.0583312322928,0.00431917278109,0.00705541101745,0.000645528257376,0.000525786800184,0.000645528257376,0.298293127869,0.330078986427,0.298288382983
39,0.104937558916,0.0209281339793,0.0536344214636,0.0800258997877,0.0528395143465,0.0239778782685,0.0850512188221,0.139821635228,0.029024105517,0.0551679541247,0.171537961459,0.183053718087,1,0.05,30,13,12,4,20,8.77003460602e-05,7.14324799932e-05,8.77003460602e-05,0.010728525216,0.00191413241357,0.00163329593414,8.77003460602e-05,7.14324799932e-05,8.77003460602e-05,0.317146843544,0.350941737791,0.317141798757
40,0.121837896384,0.00846996724306,0.0715963127422,0.267294353174,0.00415213067409,0.068679182053,0.0503230717075,0.0528085034929,0.153766344223,0.156168404121,0.0325858056943,0.0123180284908,1,0.05,30,13,12,4,20,0.000129900453421,0.00010580473119,0.000129900453421,0.00139054363893,0.00310631765468,0.00119498363539,0.000129900453421,0.00010580473119,0.000129900453421,0.319833612432,0.353914806456,0.319828524907
41,0.19691733928,0.0542671528457,0.036681474767,0.0456026062303,0.220610794571,0.0737937978776,0.0966942810329,0.0258867121335,0.0639567788459,0.118801875987,0.0195035323859,0.0472836540429,1,0.05,30,13,12,4,20,0.000420784304263,0.000342731445724,0.000420784304263,0.0320617217375,0.00639052882004,0.00493215396559,0.000420784304263,0.000342731445724,0.000420784304263,0.307173254761,0.339905371986,0.307168368622
42,0.0996191519893,0.112650590985,0.106280466181,0.0320737439974,0.163126131718,0.182313404853,0.0322348097745,0.0187040920528,0.14754246459,0.0296377960768,0.0179982871032,0.0578190606795,1,0.05,30,13,12,4,20,0.000667685001808,0.000543833607004,0.000667685001808,0.0158272972627,0.00825476319094,0.0105618838526,0.000667685001808,0.000543833607004,0.000667685001808,0.30953943883,0.342523694589,0.309534515053
43,0.00331987930197,0.00677870324441,0.0824121696644,0.145473205038,0.0981623559258,0.247771460642,0.150075225152,0.172066562651,0.000804183906583,0.07597253748,0.010736126253,0.00642759074153,1,0.05,30,13,12,4,20,0.000781639521845,0.00063665027579,0.000781639521845,0.0713030688767,0.0166971422667,0.00509908152594,0.000781639521845,0.00063665027579,0.000781639521845,0.29051610795,0.32147325397,0.290511486772
44,0.0762437409893,0.03305740751,0.0613160802837,0.284394330265,0.0480317841151,0.00766450935371,0.0620021149888,0.00724678320954,0.234481683123,0.107642636058,0.0258669820171,0.052051948086,1,0.05,30,13,12,4,20,0.000261159748936,0.000212716247757,0.000261159748936,0.00698445779676,0.00802748066471,0.000677341486429,0.000261159748936,0.000212716247757,0.000261159748936,0.316377586092,0.350090508928,0.316372553541
