run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194741980192,0.09625881328,0.285935903498,0.0444896994427,0.0520752504366,0.086397318332,0.113706724681,0.0534802649337,0.0294950036596,0.0182912197883,0.00387460155092,0.0212532202059,1,0.4,30,20,1,10,20,3.80254696423e-05,2.29925473987e-07,3.80254696423e-05,4.48026030703e-05,0.000165758489819,0.0993150591212,3.80254696423e-05,2.29925473987e-07,3.80254696423e-05,0.0795857921324,0.741155102736,0.0795809231879
1,0.0401541932157,0.0422159192457,0.173847957313,0.21860433859,0.0396295431256,0.0334094780446,0.051347686036,0.0659582113275,0.0391359371316,0.0755708211105,0.047200516444,0.172925398416,1,0.4,30,20,1,10,20,4.74068591438e-10,2.8665114886e-12,4.74068591438e-10,0.052875647497,1.87866752475e-09,0.000917138538854,4.74068591438e-10,2.8665114886e-12,4.74068591438e-10,0.0836419254022,0.778928476472,0.0836368083093
2,0.0171442700954,0.118274503839,0.00708573222404,0.0168695343934,0.00465041478198,0.338841338608,0.140575113943,0.0781357214063,0.0682266545371,0.0793413032835,0.00416450166465,0.126690911223,1,0.4,30,20,1,10,20,0.000223850103149,1.35353597346e-06,0.000223850103149,0.0134411238711,0.00082347578949,9.5432357621e-05,0.000223850103149,1.35353597346e-06,0.000223850103149,0.0870482747856,0.810650636415,0.0870429492971
3,0.192256103803,0.0242707611667,0.00686193063443,0.0532103024902,0.0173936625849,0.235756173577,0.127626900142,0.018640269834,0.00484276390746,0.066527069101,0.123910387861,0.128703674897,1,0.4,30,20,1,10,20,1.61784826592e-05,9.78250979886e-08,1.61784826592e-05,0.0109775581139,4.74396999454e-05,0.000264296037447,1.61784826592e-05,9.78250979886e-08,1.61784826592e-05,0.0873933712148,0.813864400739,0.0873880246138
4,0.100106927349,0.0536368760923,0.064816208505,0.00118476683702,0.071177591289,0.0589481194494,0.0678975217032,0.36421368802,0.0657782245373,0.0204937550836,0.119755005481,0.0119913156533,1,0.4,30,20,1,10,20,5.28180645309e-06,3.1937063859e-08,5.28180645309e-06,0.00013693306882,0.00947356678764,5.0718239134e-07,5.28180645309e-06,3.1937063859e-08,5.28180645309e-06,0.0875455914016,0.815281974972,0.087540235488
5,0.0458001294881,0.00222919610134,0.0690895619367,0.0121729483781,0.170249588611,0.138855090214,0.0212761540891,0.0953117238811,0.0330409966545,0.383182281381,0.0182302384908,0.0105620907736,1,0.4,30,20,1,10,20,1.48189424201e-11,8.96044780505e-14,1.48189424201e-11,0.00185258078254,0.000624978667037,0.000270832986058,1.48189424201e-11,8.96044780505e-14,1.48189424201e-11,0.0881540995085,0.820948801629,0.0881487063672
6,0.173756398475,0.0035407371103,0.0250152170218,0.014234048938,0.331116629806,0.133333353532,0.0856082910013,0.108865393939,0.0711747290825,0.0253896997116,0.0204761555452,0.0074893458371,1,0.4,30,20,1,10,20,0.000835611296048,5.05262196944e-06,0.000835611296048,0.0466598565441,0.0481579140713,3.23775833905e-06,0.000835611296048,5.05262196944e-06,0.000835611296048,0.0797187963784,0.742393725523,0.0797139192969
7,0.0428032357517,0.0452237555473,0.0666210867226,7.59642222675e-05,0.0395710512271,0.0202125536897,0.11290071539,0.111244753351,0.0321033354407,0.0281969349399,0.481579137812,0.0194674759059,1,0.4,30,20,1,10,20,3.11400869493e-06,1.88292197813e-08,3.11400869493e-06,0.0082496598084,1.55640403314e-09,0.000798984418672,3.11400869493e-06,1.88292197813e-08,3.11400869493e-06,0.0875960713023,0.815752076921,0.0875907123004
8,0.0875686660829,0.082184076924,0.221838547601,0.0305123975714,0.0315211595707,0.0247209969815,0.088545494292,0.00603775829322,0.0221788012958,0.0715635768795,0.21080252549,0.122525999017,1,0.4,30,20,1,10,20,9.18938734773e-15,5.556471127e-17,9.18938734773e-15,0.0474839606729,3.42832569239e-12,6.85801437454e-11,9.18938734773e-15,5.556471127e-17,9.18938734773e-15,0.0841996072766,0.784121975913,0.0841944560655
9,0.00549551691135,0.0852083561928,0.0886315152777,0.0156887824595,0.022633221789,0.26189101128,0.186696958941,0.0215359452147,0.0547259095315,0.14305884229,0.0405626615596,0.0738712785524,1,0.4,30,20,1,10,20,2.80671115113e-08,1.69711090446e-10,2.80671115113e-08,1.87085036092e-08,0.00109797867611,0.00161800307216,2.80671115113e-08,1.69711090446e-10,2.80671115113e-08,0.0881569529149,0.820975374421,0.088151559599
