run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0783781702541,0.04518068532,0.0114344092834,0.0949175551341,0.0107433596569,0.0271714212109,0.135211606535,0.0763648656845,0.0294100532161,0.232626199959,0.191611573797,0.0669500999485,1,0.5,30,20,5,6,20,5.71887248635e-06,8.93573825992e-08,5.71887248635e-06,0.0126546624079,0.00121817098215,1.54802685899e-05,5.71887248635e-06,8.93573825992e-08,5.71887248635e-06,0.129434918541,0.727223546298,0.129430167298
1,0.00321744706927,0.0459847672987,0.0856203096338,0.423397200525,0.0339147631924,0.0153071640284,0.0473681835218,0.197570284578,0.0930529657543,0.00902519444238,0.0437088497641,0.0018328701922,1,0.5,30,20,5,6,20,0.000614941535058,9.60846148529e-06,0.000614941535058,0.104495895538,0.0655768748363,0.00111215012085,0.000614941535058,9.60846148529e-06,0.000614941535058,0.108465650901,0.609408776153,0.108461669388
2,0.127366561634,0.186793030497,0.00913223642886,0.0174518084112,0.233487326205,0.0647634622998,0.0706476336212,0.0643714676667,0.0468959762174,0.033180483709,0.0815113378057,0.0643986755048,1,0.5,30,20,5,6,20,8.24342681558e-05,1.28803543993e-06,8.24342681558e-05,0.01925681215,0.00453756846388,0.000742582764047,8.24342681558e-05,1.28803543993e-06,8.24342681558e-05,0.127996573175,0.719142275574,0.12799187473
3,0.0270600148355,0.00309730835752,0.232813590484,0.208667560717,0.00602042201933,0.0184887300309,0.0346225713834,0.072345205921,0.0136785169358,0.16856109364,0.163033335435,0.0516116502412,1,0.5,30,20,5,6,20,7.85302926636e-05,1.22703582287e-06,7.85302926636e-05,0.0178277344182,0.00309981527773,0.000555363530536,7.85302926636e-05,1.22703582287e-06,7.85302926636e-05,0.128399516434,0.7214061919,0.128394803197
4,0.0466160779078,0.111384564283,0.102809643695,0.0773600012588,0.0275167096206,0.141522314922,0.0529153717457,0.0782187189656,0.218796560685,0.0312824834058,0.0177010902367,0.093876463274,1,0.5,30,20,5,6,20,0.000208433585399,3.25677477186e-06,0.000208433585399,0.0981098492362,0.00623558534795,0.000917476102311,0.000208433585399,3.25677477186e-06,0.000208433585399,0.117333737641,0.659233673179,0.117329430602
5,0.22343609624,0.0335710831594,0.0242858716279,0.0731191495281,0.171463011406,0.0682773294417,0.028502656217,0.027744807045,0.0855843689157,0.0176997845436,0.234927289688,0.0113885521882,1,0.5,30,20,5,6,20,4.40643449664e-05,6.88505390099e-07,4.40643449664e-05,0.0482648061742,0.00288159373886,0.000659961937596,4.40643449664e-05,6.88505390099e-07,4.40643449664e-05,0.124437469638,0.699145632281,0.124432901839
6,0.0294194014155,0.0213039030137,0.193475676475,0.00653468389193,0.0617174574811,0.0419558943554,0.204390844548,0.144138631278,0.0417970457562,0.0260734796831,0.0617010942888,0.167491887814,1,0.5,30,20,5,6,20,3.26863899953e-05,5.10724843677e-07,3.26863899953e-05,0.00022393051566,0.0016187200945,0.000735303399809,3.26863899953e-05,5.10724843677e-07,3.26863899953e-05,0.13090525721,0.735484569776,0.130900451994
7,0.0840027601318,0.174272011853,0.18051539825,0.058937261628,0.0248119994366,0.0127900949211,0.050479265354,0.0232762646813,0.0336035858914,0.207943595161,0.127002789402,0.0223649732898,1,0.5,30,20,5,6,20,2.80932265591e-05,4.38956664985e-07,2.80932265591e-05,0.00156215991092,0.000409527011377,0.00239348823122,2.80932265591e-05,4.38956664985e-07,2.80932265591e-05,0.130673095339,0.734180180042,0.130668298645
8,0.061089372236,0.156927992416,0.130964053595,0.00711722340355,0.0844050026218,0.0931386595537,0.0374644159938,0.223614289472,0.0586640138638,0.124545584478,0.0202178105131,0.00185158185245,1,0.5,30,20,5,6,20,7.49363400922e-05,1.17088031394e-06,7.49363400922e-05,0.108004170978,0.0055800896068,1.3968278832e-05,7.49363400922e-05,1.17088031394e-06,7.49363400922e-05,0.116310275448,0.653483402589,0.116306005978
9,0.0243470632931,0.0178403025649,0.0158269125974,0.286102633429,0.0746563263675,0.0850966383706,0.12057479808,0.0781221622198,0.206530394346,0.0333363449834,0.013847233438,0.0437191903113,1,0.5,30,20,5,6,20,7.02361144587e-05,1.09743928842e-06,7.02361144587e-05,0.101327082511,0.0285557420452,0.000147702897222,7.02361144587e-05,1.09743928842e-06,7.02361144587e-05,0.11415584363,0.641378836336,0.114151653244
