run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0714147314098,0.0104671487642,0.185777072596,0.0762263540348,0.0113949732008,0.153983944481,0.0334812162843,0.106214039981,0.0674064910666,0.180257529097,0.00154304884125,0.101833450244,1,0.7,30,5,1,10,20,4.50383861832e-06,2.65947166573e-11,4.50383861832e-06,2.42644670251e-06,8.33624076526e-05,1.12600152017e-07,4.50383861832e-06,2.65947166573e-11,4.50383861832e-06,0.013108592306,0.973679099022,0.0131083918102
1,0.00770622375622,0.0211429554817,0.0461618292966,0.141556296238,0.0102206711238,0.0908871031218,0.0858472122972,0.0829858738477,0.0977259573736,0.124265783007,0.0400895958216,0.251410498636,1,0.7,30,5,1,10,20,4.85565859369e-06,2.86721784299e-11,4.85565859369e-06,1.67126014292e-08,7.44888865814e-05,1.42539718172e-06,4.85565859369e-06,2.86721784299e-11,4.85565859369e-06,0.0131087045688,0.973687437672,0.0131085040713
2,0.0633577801137,0.0287409898414,0.0594876170319,0.313866582238,0.148205704685,0.0185108578722,0.0200681479969,0.105845239212,0.122306105772,0.0264505419205,0.0671028068231,0.0260576264928,1,0.7,30,5,1,10,20,0.000194443989866,1.14817231576e-09,0.000194443989866,6.34737838202e-05,0.000314575668383,2.66992361664e-06,0.000194443989866,1.14817231576e-09,0.000194443989866,0.0130947667999,0.972652169053,0.0130945665156
3,0.0529646852797,0.0417997004877,0.031076201767,0.173704358718,0.192743762769,0.0834528208532,0.047422751757,0.0318006815794,0.0939909419279,0.0204761940817,0.198141939407,0.0324259613726,1,0.7,30,5,1,10,20,5.61733136772e-06,3.31697799933e-11,5.61733136772e-06,0.000227316894509,0.00399834041069,5.55198241807e-05,5.61733136772e-06,3.31697799933e-11,5.61733136772e-06,0.0130535340406,0.969589485051,0.0130533343869
4,0.0156997465675,0.0816242989341,0.288943197368,0.114042001471,0.12903906321,0.0458852759338,0.0398118225046,0.0592212491141,0.0902597587501,0.11187225877,0.0170539623204,0.00654736505602,1,0.7,30,5,1,10,20,0.00161765712072,9.55210353211e-09,0.00161765712072,0.0193705877827,0.0040930573413,0.00422479148785,0.00161765712072,9.55210353211e-09,0.00161765712072,0.0126621306065,0.940516848255,0.0126619369394
5,0.0578200764695,0.061419477605,0.130157678245,0.0764789249367,0.158012314933,0.0758630466156,0.0948057801733,0.04411125923,0.10131848885,0.0542076074608,0.121591418073,0.0242139274074,1,0.7,30,5,1,10,20,0.000144795015009,8.55000084128e-10,0.000144795015009,0.000153283697345,0.000215567105424,0.000265613357169,0.000144795015009,8.55000084128e-10,0.000144795015009,0.0130940438082,0.972598466727,0.0130938435349
6,0.293604090057,0.025399496218,0.000108321805075,0.0408220489164,0.0018612456385,0.107098475203,0.370628828603,0.000258314551735,0.0305703857658,0.0161031788317,0.108882452585,0.00466316182474,1,0.7,30,5,1,10,20,1.20169120357e-05,7.09586638795e-11,1.20169120357e-05,0.00073203363194,0.0141319696846,4.82584417881e-07,1.20169120357e-05,7.09586638795e-11,1.20169120357e-05,0.0129144517487,0.959258740338,0.0129142542223
7,0.0250518670484,0.0102363755686,0.161080049152,0.105072489122,6.74206190222e-05,0.0234168526244,0.214455775363,0.00302126429923,0.143327425057,0.118708220999,0.0212415864191,0.174320673729,1,0.7,30,5,1,10,20,4.68103808581e-06,2.76410617929e-11,4.68103808581e-06,1.73084134746e-08,0.000127820324112,1.44474247172e-09,4.68103808581e-06,2.76410617929e-11,4.68103808581e-06,0.0131080332133,0.973637570776,0.013107832726
8,0.535282032324,0.0310853057253,0.0721608707635,0.010082900204,0.0924536901424,0.00655631325279,0.0520331642829,0.0245096584168,0.000485964097998,0.0150958806538,0.0581474402906,0.102106779846,1,0.7,30,5,1,10,20,0.000169494918818,1.00085054613e-09,0.000169494918818,0.000114350313058,0.000267697870047,0.000128426170305,0.000169494918818,1.00085054613e-09,0.000169494918818,0.0130943740467,0.972622996155,0.0130941737683
9,0.00446636204162,0.0445658751725,0.00330263912308,0.0093769503731,0.0245550910431,0.197249073956,0.102632653869,0.103617306636,0.0996423654848,0.193157193897,0.0775628398715,0.139871648533,1,0.7,30,5,1,10,20,3.07916867991e-06,1.8182183138e-11,3.07916867991e-06,8.3067461762e-07,0.000650642139211,3.36830865091e-05,3.07916867991e-06,1.8182183138e-11,3.07916867991e-06,0.013100810817,0.973101106131,0.0131006104402
10,0.0148522834341,0.0711824168548,0.0377852027141,0.151037658442,0.105445468639,0.235410024198,0.135535755865,0.0451537139714,0.0670249772407,0.0798829235181,0.0367972456025,0.0198923295199,1,0.7,30,5,1,10,20,9.72489062345e-07,5.74245066424e-12,9.72489062345e-07,5.58525145799e-09,0.00937916489331,3.00724303866e-08,9.72489062345e-07,5.74245066424e-12,9.72489062345e-07,0.0129869427601,0.964643222596,0.0129867441249
