run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0507734102491,0.0216809890729,0.278079226246,0.112029910801,0.0638526689851,0.0512661722787,0.165130427132,0.0694878610408,0.0987945379919,0.0240375311386,0.0631515776237,0.00171568744056,1,0.4,30,15,1,1,20,0.00193340798703,0.00116004479222,0.00193340798703,0.00384099595585,0.00135922275249,0.00193541171703,0.00193340798703,0.00116004479222,0.00193340798703,0.302404236959,0.378003561713,0.30240284937
1,0.0457842100024,0.0514340779955,0.310454105646,0.032238463236,0.14626875858,0.12963993654,0.0459692484481,0.0345872622615,0.01753134083,0.0446414244163,0.0259331721507,0.115517999894,1,0.4,30,15,1,1,20,0.000838450997619,0.000503070598571,0.000838450997619,0.00394318173723,0.000892739032551,0.00187068845967,0.000838450997619,0.000503070598571,0.000838450997619,0.304288180648,0.380358480519,0.304286784415
2,0.0808753833714,0.312886058285,0.0749765525469,0.018985497812,0.0876451266778,0.143885306227,0.0706964122113,0.0290281097081,0.00352511847428,0.00359953647036,0.124466115157,0.0494307830586,1,0.4,30,15,1,1,20,0.000879273344938,0.000527564006963,0.000879273344938,0.00391586962825,0.00102767262972,0.000938098681772,0.000879273344938,0.000527564006963,0.000879273344938,0.304476701888,0.380594130988,0.30447530479
3,0.132528885472,0.00811149530607,0.0235979139853,0.0364161075775,0.0300016583355,0.0411921626599,0.111652113134,0.373772709345,0.149857434912,0.016329527714,0.0512859930967,0.025253998462,1,0.4,30,15,1,1,20,0.00181982491381,0.00109189494829,0.00181982491381,0.00489213345692,0.00152786209447,0.00290530476882,0.00181982491381,0.00109189494829,0.00181982491381,0.30191222373,0.377388547999,0.301910838399
4,0.0637372227207,0.00145948451397,0.0679622105874,0.0259561892572,0.279962081797,0.0283980469986,0.0142991457528,0.137694374846,0.0235366499624,0.0637446678483,0.190727776762,0.102522148953,1,0.4,30,15,1,1,20,0.000788325253929,0.000472995152358,0.000788325253929,0.00412083972055,0.000900837006128,0.00153827840616,0.000788325253929,0.000472995152358,0.000788325253929,0.304413506574,0.380515137207,0.304412109766
5,0.00778848452772,0.107530458151,0.0994488761666,0.0165661024485,0.172874050806,0.138625075734,0.0820352856412,0.0486128227134,0.0812460318785,0.149400836291,0.0435318957289,0.0523400799125,1,0.4,30,15,1,1,20,0.000863008852302,0.000517805311381,0.000863008852302,0.00338301079364,0.00118321862911,0.00102234943725,0.000863008852302,0.000517805311381,0.000863008852302,0.304592898393,0.380739375953,0.304591500762
6,0.164717495374,0.126874113063,0.0401576489006,0.078326780414,0.097801409646,0.0133331637552,0.00429558103454,0.138615123691,0.110460296306,0.106270582725,0.0746065192253,0.0445412858644,1,0.4,30,15,1,1,20,0.000897926356659,0.000538755813995,0.000897926356659,0.00314725452034,0.000554434864954,0.00123899372155,0.000897926356659,0.000538755813995,0.000897926356659,0.304736383382,0.380918731365,0.304734985092
7,0.00421234497949,0.0778423262826,0.0717815130246,0.241894998364,0.038919674685,0.161901782191,0.0336870262524,0.0058565103166,0.136012544094,0.193614916262,0.00557009938032,0.0287062641676,1,0.4,30,15,1,1,20,0.000785336859194,0.000471202115517,0.000785336859194,0.00595705783269,0.00167364201348,0.00144341189883,0.000785336859194,0.000471202115517,0.000785336859194,0.303644698913,0.379554132041,0.303643305633
8,0.00282419275864,0.0152037864966,0.187991611061,0.132679583667,0.0888023945004,0.225442238613,0.168199918994,0.0318925108742,0.0463130054034,0.0282465220904,0.0555988182951,0.0168054172466,1,0.4,30,15,1,1,20,0.00113634424443,0.000681806546655,0.00113634424443,0.00535014292904,0.0114139116341,0.000807496566531,0.00113634424443,0.000681806546655,0.00113634424443,0.300468480273,0.375583876959,0.300467101567
9,0.0209250276893,0.069457789843,0.0282434443141,0.0261648963412,0.129780053814,0.149155428458,0.0692922176516,0.0957435990998,0.0434201254327,0.255982788307,0.00466703263247,0.107167596418,1,0.4,30,15,1,1,20,0.000633381282636,0.000380028769581,0.000633381282636,0.00628496746434,0.000983344330204,0.00256584038815,0.000633381282636,0.000380028769581,0.000633381282636,0.303653969269,0.379565719933,0.303652575946
10,0.196048986935,0.0525342272864,0.0332695199964,0.0213382229677,0.0291768015749,0.0814786319338,0.0470817881788,0.0994605794803,0.235236610113,0.086332481843,0.0450427868283,0.0729993628627,1,0.4,30,15,1,1,20,0.000794912449678,0.000476947469807,0.000794912449678,0.00365697899006,0.00332693663275,0.000556158489744,0.000794912449678,0.000476947469807,0.000794912449678,0.304101390998,0.380124994528,0.304099995623
11,0.0121603004844,0.106841453705,0.0591857678429,0.00801241090401,0.0132854416893,0.0341995097361,0.0756877334197,0.218798591224,0.171681712349,0.137397106402,0.141736593444,0.0210133787989,1,0.4,30,15,1,1,20,0.000777609757219,0.000466565854331,0.000777609757219,0.00366432070817,0.000635914190202,0.00197619274756,0.000777609757219,0.000466565854331,0.000777609757219,0.304517890927,0.38064561705,0.30451649364
12,0.135153384566,0.0205577944664,0.0788817499094,0.0826556380137,0.0726984911161,0.236431023427,0.0107317850155,0.00920689843215,0.0775995299064,0.187367418049,0.0136520677169,0.0750642193819,1,0.4,30,15,1,1,20,0.000675530663823,0.000405318398294,0.000675530663823,0.00464394980634,0.00071601606606,0.00240321754515,0.000675530663823,0.000405318398294,0.000675530663823,0.304223753228,0.380277946613,0.30422235729
13,0.147408924966,0.108421015254,0.0112319135823,0.116920468161,0.0975010769107,0.112863351418,0.0644944627553,0.0182598750218,0.0584004987551,0.207686116286,0.0182960315974,0.0385162652924,1,0.4,30,15,1,1,20,0.00073210714668,0.000439264288008,0.00073210714668,0.00456579726325,0.00248687599806,0.000708111738313,0.00073210714668,0.000439264288008,0.00073210714668,0.304133968545,0.380165716274,0.304132573019
14,0.0779697204316,0.0243600211491,0.0464185687285,0.0954837646753,0.16952688036,0.190338133565,0.026517278068,0.098079715664,0.0604724353694,0.00730304154172,0.00878224665227,0.194748193795,1,0.4,30,15,1,1,20,0.000774326954707,0.000464596172824,0.000774326954707,0.0111123360718,0.0021795927412,0.00118423047009,0.000774326954707,0.000464596172824,0.000774326954707,0.301999626397,0.377498730087,0.301998984069
15,0.145224277512,0.360921937619,0.00799895520301,0.0706814134454,0.00201769457971,0.102111492721,0.0874895388275,0.00679485806872,0.0529623372861,0.0303062546221,0.0659563178385,0.0675349222776,1,0.4,30,15,1,1,20,0.000967857458986,0.000580714475391,0.000967857458986,0.0033429157374,0.00113431676182,0.000681958943912,0.000967857458986,0.000580714475391,0.000967857458986,0.304557259715,0.380694827809,0.304555862247
16,0.0346210440985,0.0553790888499,0.0129285095241,0.267932821849,0.0888571815225,0.236402376366,0.0317380413972,0.04420448556,0.0622999071711,0.0501893592901,0.0155220543752,0.0999251299962,1,0.4,30,15,1,1,20,0.000875233790354,0.000525140274212,0.000875233790354,0.00418974606853,0.00344180277704,0.000589224969784,0.000875233790354,0.000525140274212,0.000875233790354,0.303763429717,0.379702544865,0.303762035892
17,0.166246633396,0.0319225414921,0.0608289681308,0.046460037209,0.0218800041716,0.153107565897,0.132466742769,0.0667879172518,0.147509815184,0.0197171278496,0.139378690265,0.013693956384,1,0.4,30,15,1,1,20,0.000860533467478,0.000516320080487,0.000860533467478,0.00640982513315,0.00228535189584,0.00184845229308,0.000860533467478,0.000516320080487,0.000860533467478,0.303072223267,0.378838540767,0.303070832613
