run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107665545215,0.116521981336,0.011788096728,0.0333974574186,0.0252469169396,0.175100183398,0.0215051331116,0.0864569810683,0.216312775989,0.0446518525301,0.0492230726838,0.112130003581,1,0.2,10,3,3,6,20,0.000193467303506,5.07162928103e-05,0.000193467303506,0.00102405840711,0.000896463374964,0.000178201846837,0.000193467303506,5.07162928103e-05,0.000193467303506,0.280404791157,0.467939139291,0.248682044124
1,0.0110214026042,0.0359104111485,0.183829426523,0.297720044654,0.139515572095,0.0495603333477,0.0242089808667,0.0337162455094,0.0762044522599,0.120496378832,0.0175327618446,0.0102839903147,1,0.2,10,3,3,6,20,0.000196064776244,5.13972047038e-05,0.000196064776244,0.00113003043465,0.000824284440827,0.000578849898758,0.000196064776244,5.13972047038e-05,0.000196064776244,0.280279303337,0.467729725386,0.248570752989
2,0.0244454871497,0.0517599115883,0.192015716482,0.0127411448906,0.0524721538093,0.0218465131193,0.172220850526,0.131256820359,0.0167885068287,0.111430764229,0.154157262557,0.0588648684616,1,0.2,10,3,3,6,20,1.43318304292e-05,3.75700335604e-06,1.43318304292e-05,0.00100379548702,0.000125863977177,0.000402311922186,1.43318304292e-05,3.75700335604e-06,1.43318304292e-05,0.280792120127,0.468585513355,0.249025553803
3,0.00570182987408,0.11004171442,0.117994214669,0.0609288854115,0.0663007589339,0.128019475866,0.0312092430375,0.0612037837644,0.114713901921,0.0275786051795,0.202837751278,0.0734698356446,1,0.2,10,3,3,6,20,7.03152177069e-05,1.84327124305e-05,7.03152177069e-05,0.00106499570602,0.000260441494896,0.00043534547775,7.03152177069e-05,1.84327124305e-05,7.03152177069e-05,0.280656534791,0.46835924873,0.248905307504
4,0.038699516437,0.00136284090519,0.240114387415,0.0494197646644,0.0346730283273,0.14485685538,0.0244005344581,0.0751074844513,0.00453896618309,0.147595348112,0.206501589389,0.0327296842785,1,0.2,10,3,3,6,20,0.000289860838982,7.5985279774e-05,0.000289860838982,0.00116714177827,0.00152118446524,0.000622420644664,0.000289860838982,7.5985279774e-05,0.000289860838982,0.27994126757,0.467165611752,0.248270959875
5,0.040505638834,0.180966171164,0.132429076244,0.0333014398394,0.0192337675344,0.00668975301032,0.199899153501,0.00476552120069,0.113211336091,0.0382678502196,0.219159665643,0.011570626718,1,0.2,10,3,3,6,20,0.00024370150566,6.38848874998e-05,0.00024370150566,0.00106212269777,0.000852264679604,0.000295499110248,0.00024370150566,6.38848874998e-05,0.00024370150566,0.280309608766,0.467780299044,0.248597629904
6,0.044266820405,0.0477024142132,0.18186441443,0.0185968567885,0.0605785100417,0.0694879383609,0.036796385965,0.0950191702973,0.0520873399472,0.242720930179,0.0891791657139,0.0617000536587,1,0.2,10,3,3,6,20,0.000129854493117,3.40405762437e-05,0.000129854493117,0.00108561140587,0.00102128117318,0.000818477544769,0.000129854493117,3.40405762437e-05,0.000129854493117,0.280253246069,0.467686241052,0.248547643631
7,0.0320242778412,0.0522787677532,0.0129891874528,0.0202271225701,0.154721842474,0.0483141465488,0.0519530843141,0.301221477043,0.121482212686,0.124619167388,0.065964340605,0.0142043733241,1,0.2,10,3,3,6,20,6.53118021434e-05,1.71210970611e-05,6.53118021434e-05,0.00101946916432,0.000216418633251,0.000156404653263,6.53118021434e-05,1.71210970611e-05,6.53118021434e-05,0.280766535856,0.468542818359,0.249002863931
8,0.0809792835953,0.155137896966,0.0657437622011,0.123399859741,0.0639449644794,0.207073579615,0.00950394215428,0.169988698149,0.019184818439,0.0228903031934,0.0298620629404,0.0522908285258,1,0.2,10,3,3,6,20,8.41257673047e-05,2.20530651443e-05,8.41257673047e-05,0.0010117783285,0.000500937518449,0.000187518793524,8.41257673047e-05,2.20530651443e-05,8.41257673047e-05,0.280655990628,0.46835834063,0.248904824903
9,0.0892762958921,0.00302474120744,0.141211278922,0.0342410179789,0.118193824126,0.0516793892884,0.0849514732023,0.0449912144759,0.158857156081,0.144664883818,0.0650181280003,0.0638905970075,1,0.2,10,3,3,6,20,9.47903704807e-05,2.48487268793e-05,9.47903704807e-05,0.00107741455714,0.000290660301368,0.000403784751813,9.47903704807e-05,2.48487268793e-05,9.47903704807e-05,0.28062227692,0.46830207924,0.248874925294
10,0.0157592388224,0.108296308117,0.322738187047,0.0802351548434,0.0239986186738,0.0171878604401,0.0635782470234,0.0880808574793,0.149107754159,0.0172194411783,0.107284082189,0.00651425002714,1,0.2,10,3,3,6,20,0.00015858854683,4.15730360203e-05,0.00015858854683,0.00107601588037,0.00168096340247,0.000370955482039,0.00015858854683,4.15730360203e-05,0.00015858854683,0.280159714868,0.467530156309,0.248464693799
11,0.00262182077882,0.0103909010413,0.0126921670764,0.0980402735519,0.00437753539857,0.0495623062717,0.00419932092979,0.465333659559,0.136848841072,0.0603732722461,0.0943178389833,0.0612420630914,1,0.2,10,3,3,6,20,8.03638596188e-05,2.10669036159e-05,8.03638596188e-05,0.00107734049262,0.000579754821822,0.000605106732462,8.03638596188e-05,2.10669036159e-05,8.03638596188e-05,0.280502728946,0.468102577743,0.248768902018
12,0.0327855215067,0.0318629440026,0.044189952925,0.107418759119,0.0097478835587,0.180981608795,0.0122923903386,0.102942240582,0.133118364887,0.00424632756135,0.138972124785,0.201441881939,1,0.2,10,3,3,6,20,6.61217949963e-05,1.73334318275e-05,6.61217949963e-05,0.00103038740576,0.000562603213053,0.000150547670926,6.61217949963e-05,1.73334318275e-05,6.61217949963e-05,0.280666720403,0.468376246465,0.248914340798
13,0.0174791501962,0.252024841398,0.0531217997251,0.107313024795,0.00867689174254,0.0737795910165,0.156849690292,0.173203297495,0.101177697074,0.0126816054634,0.0195841236606,0.0241082871405,1,0.2,10,3,3,6,20,0.00048430207648,0.000126956883537,0.00048430207648,0.00144436913421,0.000424413601263,0.00280894676408,0.00048430207648,0.000126956883537,0.00048430207648,0.279309405538,0.466111161246,0.247710581644
14,0.17790761016,0.0865020033443,0.0388898016,0.0320418104981,0.00437371696209,0.0317063623268,0.189399959101,0.0188462821633,0.0623216608537,0.0736855603242,0.172869387743,0.111455844923,1,0.2,10,3,3,6,20,0.000143457014179,3.76063955249e-05,0.000143457014179,0.00110791079983,0.000804195486803,0.000652132047905,0.000143457014179,3.76063955249e-05,0.000143457014179,0.280337503141,0.467826849142,0.248622368535
15,0.101241333681,0.170229777332,0.0198357619386,0.264948216047,0.106088566019,0.0120566953863,0.0449174335285,0.0798475671352,0.040978250318,0.0898801214874,0.0146309606192,0.055345316508,1,0.2,10,3,3,6,20,6.11378422657e-05,1.60269185229e-05,6.11378422657e-05,0.00105069547372,0.000436007180155,0.000217882845366,6.11378422657e-05,1.60269185229e-05,6.11378422657e-05,0.280684017196,0.468405111329,0.24892968077
16,0.0389256812584,0.450527160017,0.0315673084948,0.0120251334529,0.000489839747813,0.0292303476351,0.00477513880577,0.00245272914387,0.0794913176745,0.11946712145,0.0552919606565,0.175756261664,1,0.2,10,3,3,6,20,4.16007028319e-05,1.09053746432e-05,4.16007028319e-05,0.00103263128863,0.000656547324761,0.000168498943424,4.16007028319e-05,1.09053746432e-05,4.16007028319e-05,0.280665820774,0.468374745164,0.248913542945
17,0.0957936264604,0.0482800240607,0.037754837515,0.0662937635303,0.0377563022611,0.00510322507679,0.095397623417,0.171073753297,0.0815963093407,0.055634646766,0.0361619511977,0.269153937077,1,0.2,10,3,3,6,20,0.000101121383714,2.65083640122e-05,0.000101121383714,0.00105378141377,0.00108355060173,0.000474491031428,0.000101121383714,2.65083640122e-05,0.000101121383714,0.280377988903,0.467894411725,0.248658274062
18,0.0113388888745,0.050723892888,0.113511960495,0.0320585629865,0.0853138730998,0.0559063402526,0.153584824633,0.126814402389,0.205941134022,0.0936319628328,0.0363893513462,0.0347848061812,1,0.2,10,3,3,6,20,6.88148099038e-05,1.80393895274e-05,6.88148099038e-05,0.00101555805613,0.000431778517401,0.000239481867577,6.88148099038e-05,1.80393895274e-05,6.88148099038e-05,0.280679245727,0.468397148707,0.248925449106
19,0.0093575398954,0.0157516874029,0.0179139402057,0.0377352194769,0.336388402464,0.133708752927,0.0190591426885,0.000401271484119,0.28790427406,0.0442451703303,0.0346449271826,0.0628896718826,1,0.2,10,3,3,6,20,6.7278362193e-05,1.76366189787e-05,6.7278362193e-05,0.00102598959045,0.000671644547197,0.000124979120589,6.7278362193e-05,1.76366189787e-05,6.7278362193e-05,0.280643009629,0.468336677956,0.24889331247
20,0.0108584328725,0.136869916542,0.193545522798,0.0436307191436,0.312408469488,0.0233447612113,0.0206490879966,0.0668462592781,0.117291857746,0.0117072582013,0.0345506593029,0.0282970554198,1,0.2,10,3,3,6,20,6.73842644562e-05,1.76643806216e-05,6.73842644562e-05,0.0010331241644,0.000370832657852,0.000288823665384,6.73842644562e-05,1.76643806216e-05,6.73842644562e-05,0.280679389202,0.46839738814,0.248925576351
