run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124481123185,0.0550238974023,0.032294665872,0.0520753295116,0.0846106951777,0.44028498995,0.0273870577778,0.0127043239997,0.0666727998927,0.0361763643835,0.0468922333319,0.0213965195154,1,0.7,30,1,5,8,20,0.00847520616271,5.56058276336e-07,0.00847520616271,0.00221080257852,0.0591645297556,0.000595613575335,0.00847520616271,5.56058276336e-07,0.00847520616271,0.027083600257,0.849959983089,0.0270835339776
1,0.248988415098,0.0215143396242,0.086992478139,0.0129404755431,0.171597335371,0.138597136006,0.0711782352812,0.0499778619675,0.125233332478,0.0491815237062,0.0104265987261,0.013372268061,1,0.7,30,1,5,8,20,0.00547368967939,3.59128779865e-07,0.00547368967939,0.00233400664743,0.0190388082126,0.00190176118175,0.00547368967939,3.59128779865e-07,0.00547368967939,0.0286024300145,0.89762515695,0.0286023600182
2,0.215656979467,0.212363552619,0.0958701045404,0.09101008295,0.032872403194,0.00738613264945,0.0536722984082,0.0796960943175,0.0624861797267,0.0525481164711,0.0726227875056,0.0238152681507,1,0.7,30,1,5,8,20,0.00526803646413,3.45635872412e-07,0.00526803646413,0.00236672854854,0.00597409228591,0.00234423044601,0.00526803646413,3.45635872412e-07,0.00526803646413,0.029004198414,0.910233785743,0.0290041274345
3,0.0214822008271,0.229239008286,0.0149271500939,0.0613895130916,0.0250182098567,0.0818747463884,0.226621997474,0.0700700258631,0.015385167509,0.0407836776599,0.0151416000949,0.198066702856,1,0.7,30,1,5,8,20,0.00568407886872,3.72932414577e-07,0.00568407886872,0.0023288999399,0.0203520258934,0.00186151341638,0.00568407886872,3.72932414577e-07,0.00568407886872,0.0285392404102,0.895642088432,0.0285391705685
4,0.0408304531663,0.078822016705,0.344472654892,0.0477170203456,0.0660911817216,0.0745078137008,0.0224885311417,0.0154014350222,0.131189311331,0.127118484032,0.00841120293445,0.0429498950077,1,0.7,30,1,5,8,20,0.00538631434366,3.53396084087e-07,0.00538631434366,0.00233396347073,0.0194127965891,0.00188701688967,0.00538631434366,3.53396084087e-07,0.00538631434366,0.0286021398024,0.897616049274,0.0286020698069
5,0.0722439551033,0.053129912498,0.0888992414365,0.0464990631351,0.0333695669704,0.0557880906522,0.249196103462,0.14695344025,0.0432717113913,0.049018478998,0.0980203488131,0.0636100872902,1,0.7,30,1,5,8,20,0.0056091730497,3.68017843791e-07,0.0056091730497,0.00230253502805,0.0318579593701,0.00146613106749,0.0056091730497,3.68017843791e-07,0.0056091730497,0.0282161834862,0.885503648379,0.0282161144352
6,0.0982857646476,0.0351056786184,0.0964528214745,0.0841238108399,0.0620662179201,0.017860865597,0.156523829956,0.202649823956,0.0331373830859,0.107506395808,0.087813837646,0.0184735704503,1,0.7,30,1,5,8,20,0.00717871136491,4.70995252652e-07,0.00717871136491,0.00223393379902,0.0546144478472,0.000722418661447,0.00717871136491,4.70995252652e-07,0.00717871136491,0.0273707627306,0.858971953763,0.0273706957485
7,0.000166207741456,0.12495549427,0.0204905657407,0.1057637042,0.256881286658,0.086982347896,0.00375054531739,0.116851984581,0.0572856875145,0.0246356825743,0.0668553184924,0.135381175014,1,0.7,30,1,5,8,20,0.00593858042955,3.89630261983e-07,0.00593858042955,0.00226825250794,0.0450819808986,0.0010209683561,0.00593858042955,3.89630261983e-07,0.00593858042955,0.0277949414679,0.872283882343,0.0277948734477
8,0.0385293651245,0.023620026149,0.0401581168995,0.117177122555,0.0199931181734,0.168846217455,0.20578648846,0.153965874697,0.0447066052932,0.0607110980537,0.0440326270122,0.0824733401279,1,0.7,30,1,5,8,20,0.00441301610007,2.89537986325e-07,0.00441301610007,0.00231486404225,0.0314887518103,0.00145210976832,0.00441301610007,2.89537986325e-07,0.00441301610007,0.0283706247126,0.890350450907,0.0283705552836
9,0.0472827066999,0.0344441819753,0.008135947394,0.321232403947,0.122415804917,0.0631737122514,0.0609937930024,0.112105001449,0.00201061948365,0.033377147908,0.182288028477,0.0125406524951,1,0.7,30,1,5,8,20,0.00759948954629,4.98602509132e-07,0.00759948954629,0.00228181467556,0.0325597212008,0.00148646984103,0.00759948954629,4.98602509132e-07,0.00759948954629,0.027956681568,0.877359744172,0.027956613152
10,0.0207767333644,0.0275600708616,0.167767081283,0.087188173868,0.0893800625549,0.0802476241079,0.0263714181911,0.0294343692035,0.113439307469,0.04427603981,0.179602116824,0.133957002463,1,0.7,30,1,5,8,20,0.00634492361259,4.16290438222e-07,0.00634492361259,0.00232649361414,0.0186845007576,0.00193329938909,0.00634492361259,4.16290438222e-07,0.00634492361259,0.0285079272973,0.894659394378,0.0285078575323
11,0.129000229688,0.0313109949443,0.0497932171507,0.0402206108113,0.04555999175,0.0109511219195,0.122268097064,0.140343905298,0.113038943593,0.184183826566,0.0125608286582,0.120768232558,1,0.7,30,1,5,8,20,0.00727290642221,4.77175390361e-07,0.00727290642221,0.00228317690267,0.0333102789328,0.00145350953349,0.00727290642221,4.77175390361e-07,0.00727290642221,0.0279742779122,0.877911967226,0.0279742094531
