run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0179638933457,0.12289358449,0.323295939917,0.0963565246262,0.125479210694,0.00419242515179,0.0765454994453,0.108767980928,0.0544897538485,0.041502849252,0.0109350511263,0.0175772871743,1,0.5,30,1,7,8,20,0.00743849631502,2.90566262305e-05,0.00743849631502,0.006300783788,0.034926582125,0.00354887138872,0.00743849631502,2.90566262305e-05,0.00743849631502,0.0771903626833,0.771031127721,0.077190173782
1,0.244872322895,0.103676547327,0.0735274495708,0.00193335171721,0.150436997797,0.0879335064908,0.000533112380882,0.0372424975036,0.108779970738,0.0221351284507,0.075989138827,0.0929399763026,1,0.5,30,1,7,8,20,0.00544804530264,2.12814269634e-05,0.00544804530264,0.00642529608523,0.0231693112896,0.00465116848909,0.00544804530264,2.12814269634e-05,0.00544804530264,0.078734135121,0.786451402509,0.0787339424417
2,0.00138921798937,0.022766887143,0.109696542276,0.0132398188531,0.0808686231238,0.0766493310907,0.0780615752944,0.040419538088,0.260692352545,0.244246844226,0.04151937527,0.030449894101,1,0.5,30,1,7,8,20,0.0055112021954,2.15281335758e-05,0.0055112021954,0.00637325852988,0.0315040922714,0.00377103453409,0.0055112021954,2.15281335758e-05,0.0055112021954,0.0780955559531,0.780072828826,0.0780953648366
3,0.0315999463912,0.0598710195527,0.0167193397625,0.301720265069,0.183773460793,0.182527721995,0.0217174128708,0.00981473931336,0.0239487629216,0.0586330371408,0.0770195496773,0.0326547445137,1,0.5,30,1,7,8,20,0.00507936952881,1.98412872219e-05,0.00507936952881,0.00643419229078,0.0233371059371,0.00460635707693,0.00507936952881,1.98412872219e-05,0.00507936952881,0.0788463828684,0.787572611223,0.0788461899144
4,0.0412782879694,0.152879748137,0.0414915051975,0.0641676150872,0.0401930682001,0.0174683215781,0.0690629665534,0.181188837123,0.0302589923786,0.159664762541,0.130480601256,0.0718652939784,1,0.5,30,1,7,8,20,0.00950719400611,3.71374765864e-05,0.00950719400611,0.00621191720861,0.0404337703117,0.00311576750248,0.00950719400611,3.71374765864e-05,0.00950719400611,0.0760829718524,0.759969736486,0.0760827856611
5,0.0179359945853,0.127235210596,0.185590560265,0.0945467987796,0.0694277278278,0.0276007861126,0.0099199039363,0.0152365816342,0.157752412555,0.228962704775,0.0504556949479,0.0153356239859,1,0.5,30,1,7,8,20,0.00504431791574,1.97043668584e-05,0.00504431791574,0.00634007820311,0.0390755559553,0.00293311176058,0.00504431791574,1.97043668584e-05,0.00504431791574,0.077692745122,0.776049273571,0.0776925549912
6,0.024843130389,0.0419471918142,0.0413767527349,0.36705657945,0.0602883972612,0.0394914866541,0.0614126592341,0.0825651726936,0.024377582265,0.0752807424516,0.0114968643863,0.169863440666,1,0.5,30,1,7,8,20,0.00540534878349,2.11146436855e-05,0.00540534878349,0.00650828857875,0.00961826907742,0.0060865208473,0.00540534878349,2.11146436855e-05,0.00540534878349,0.0797520789152,0.796619334415,0.0797518837448
7,0.0623826764294,0.000948324089579,0.037925504755,0.112508385693,0.00361940512065,0.0517050991977,0.216580045736,0.0658780614426,0.267287944543,0.141976668006,0.0301104075522,0.0090774774348,1,0.5,30,1,7,8,20,0.00811341911844,3.16930434314e-05,0.00811341911844,0.00622307659166,0.0447889065397,0.00255138663543,0.00811341911844,3.16930434314e-05,0.00811341911844,0.076231784861,0.761456184506,0.0762315983054
8,0.273603903906,0.0112886625792,0.0156782932933,0.0188730672632,0.062871924329,0.0575317061419,0.104200660426,0.0581392560549,0.00386743971305,0.0368977171119,0.295878300421,0.0611690687603,1,0.5,30,1,7,8,20,0.00633462058065,2.47446116432e-05,0.00633462058065,0.00631077200637,0.0381854736177,0.00312209026236,0.00633462058065,2.47446116432e-05,0.00633462058065,0.0773223227064,0.772349236379,0.0773221334821
9,0.136254273503,0.126607482861,0.0919366000418,0.0853171660059,0.0934464949209,0.0342569118003,0.0677168580012,0.035645245649,0.00573164479723,0.144532428324,0.0616307496018,0.116924144493,1,0.5,30,1,7,8,20,0.00658802199573,2.57344609208e-05,0.00658802199573,0.00626452848405,0.0447142814885,0.00244759750669,0.00658802199573,2.57344609208e-05,0.00658802199573,0.0767531483862,0.766663926675,0.0767529605547
10,0.0690781545757,0.0159716550058,0.343655011403,0.169302137363,0.0700832598585,0.117585469944,0.0734020688211,0.0337889010499,0.0745024049003,0.0155049155374,0.0162952883203,0.000830733222029,1,0.5,30,1,7,8,20,0.00798296431592,3.1183454359e-05,0.00798296431592,0.00627382376455,0.0369672736512,0.0033721200666,0.00798296431592,3.1183454359e-05,0.00798296431592,0.0768551213529,0.76768250372,0.0768549332719
11,0.0528726214627,0.139255475678,0.123976449971,0.0364098226503,0.16255572434,0.043485940673,0.0978963526511,0.040834107826,0.0575146670048,0.175181732891,0.0341963753744,0.0358207294782,1,0.5,30,1,7,8,20,0.00586730342116,2.29191539889e-05,0.00586730342116,0.00633407175933,0.0364074639428,0.00327660726375,0.00586730342116,2.29191539889e-05,0.00586730342116,0.0776120216824,0.77524295161,0.0776118317492
12,0.0455632906709,0.0465119543754,0.0115004333028,0.216276678131,0.169238055105,0.0218945087268,0.00147263412368,0.111116210035,0.164972595844,0.0017945929016,0.164777093538,0.0448819532459,1,0.5,30,1,7,8,20,0.0115032031778,4.49343874135e-05,0.0115032031778,0.00610745412366,0.0488467597581,0.00236888181649,0.0115032031778,4.49343874135e-05,0.0115032031778,0.0747849763624,0.747004453106,0.0747847933476
13,0.121316697353,0.00264143614478,0.0146931629927,0.0926086645006,0.0155687104086,0.00788563474581,0.0427628487703,0.0469709290611,0.14427370668,0.0228883029636,0.106196951096,0.382192955282,1,0.5,30,1,7,8,20,0.00807337716245,3.15366295408e-05,0.00807337716245,0.00626134033625,0.0386317840144,0.00320204914736,0.00807337716245,3.15366295408e-05,0.00807337716245,0.0767012836038,0.76614586509,0.0767010958993
14,0.0208430938408,0.0265223312714,0.208649981971,0.0296636687409,0.0267195821109,0.215975164003,0.0680933785568,0.00319147231492,0.0828726494951,0.0791073500644,0.189699948417,0.0486613792137,1,0.5,30,1,7,8,20,0.00592739062432,2.31538696263e-05,0.00592739062432,0.00636996833967,0.0301966621454,0.00394030082182,0.00592739062432,2.31538696263e-05,0.00592739062432,0.0780516353105,0.779634118845,0.0780514443014
15,0.131805672218,0.197113673519,0.0146244343524,0.243754520129,0.0126133274047,0.0879136127587,0.0221293536225,0.108711484229,0.0216023089438,0.00901043651755,0.135049253614,0.0156719226916,1,0.5,30,1,7,8,20,0.0108912087971,4.25437843636e-05,0.0108912087971,0.00613448478377,0.0470948893311,0.00251002879037,0.0108912087971,4.25437843636e-05,0.0108912087971,0.0751216645294,0.750367529118,0.0751214806906
16,0.0980142657139,0.0357615852857,0.171760786587,0.0361277398473,0.307570795648,0.0808661829988,0.00943955536272,0.0881419022552,0.00930775558193,0.0964695647594,0.022648793654,0.0438910723057,1,0.5,30,1,7,8,20,0.0074101811539,2.89460201324e-05,0.0074101811539,0.00630973411555,0.0335706900327,0.00369072931279,0.0074101811539,2.89460201324e-05,0.0074101811539,0.0773003467783,0.772129725497,0.0773001576078
17,0.127090744664,0.0655813631084,0.0337190595684,0.0473413174324,0.0683026798475,0.123454329451,0.0636902774861,0.155369617375,0.239963888293,0.0090549718548,0.0615166548285,0.00491509609048,1,0.5,30,1,7,8,20,0.00440568729183,1.72097159837e-05,0.00440568729183,0.00648986369341,0.0171177242047,0.00521722462198,0.00440568729183,1.72097159837e-05,0.00440568729183,0.0795347676617,0.794448678196,0.0795345730231
18,0.0341088544203,0.0431608772566,0.0974070044546,0.177449491285,0.303805867339,0.0746017725581,0.0329293303574,0.0484945516727,0.113420965716,0.0102644332192,0.00479383471956,0.0595630170026,1,0.5,30,1,7,8,20,0.00584827521254,2.2844825049e-05,0.00584827521254,0.00629193729386,0.0434683444844,0.00252568249508,0.00584827521254,2.2844825049e-05,0.00584827521254,0.0770955717972,0.770084290301,0.0770953831279
19,0.101455816475,0.0957005285876,0.0357135331501,0.0284680175577,0.0014583127047,0.151165644416,0.0448506734309,0.173767393366,0.119471732378,0.0220899279557,0.0935178406197,0.132340579358,1,0.5,30,1,7,8,20,0.00780338772579,3.04819833039e-05,0.00780338772579,0.00630342903312,0.0328647126758,0.00379446673764,0.00780338772579,3.04819833039e-05,0.00780338772579,0.0772196579917,0.771323749673,0.0772194690187
20,0.035994286118,0.0618737968194,0.0395317785896,0.125630910825,0.131157613681,0.250480363167,0.021290471779,0.0113886580548,0.0376723693776,0.0269013954089,0.0918103216641,0.166268034516,1,0.5,30,1,7,8,20,0.0058838060288,2.29836173e-05,0.0058838060288,0.00642010818539,0.0220889810298,0.00479776087733,0.0058838060288,2.29836173e-05,0.0058838060288,0.078666778202,0.785778594668,0.0786665856875
21,0.0423228015944,0.019371115998,0.0886732169522,0.0736305303192,0.1679797773,0.296006019953,0.0778553057953,0.0595151039305,0.0844253592525,0.0133459546457,0.0505266497093,0.0263481645507,1,0.5,30,1,7,8,20,0.00588210014214,2.29769536802e-05,0.00588210014214,0.00628504090465,0.0444596458292,0.00242293035087,0.00588210014214,2.29769536802e-05,0.00588210014214,0.0770107237931,0.769236769315,0.0770105353314
22,0.151832951667,0.0602461564054,0.010882654168,0.0502310377054,0.195316605921,0.00442603588237,0.0571801750991,0.0850337306833,0.117264715815,0.203854002856,0.0328097304621,0.0309222033357,1,0.5,30,1,7,8,20,0.00685840242438,2.67906344702e-05,0.00685840242438,0.0064167197833,0.0183126978014,0.00526999688338,0.00685840242438,2.67906344702e-05,0.00685840242438,0.0786168508308,0.785279885296,0.0786166584385
23,0.429680038073,0.0207625132813,0.0101329506924,0.0130529742169,0.0703372139956,0.0347841686059,0.0498740766959,0.224612949463,0.0538729681615,0.0485556474322,0.0149142156633,0.0294202837198,1,0.5,30,1,7,8,20,0.00755647743417,2.95174899772e-05,0.00755647743417,0.00622379239156,0.0471489801914,0.00226007152684,0.00755647743417,2.95174899772e-05,0.00755647743417,0.0762453512675,0.761591695227,0.0762451646788
24,0.129451832105,0.111933824934,0.119718964176,0.00504658130028,0.0650487130635,0.0017615359085,0.0743027988382,0.129982689962,0.0915992828421,0.220351105328,0.0485708987464,0.00223177279566,1,0.5,30,1,7,8,20,0.0054968896203,2.14722250793e-05,0.0054968896203,0.00645704518257,0.0176952425796,0.00523583250914,0.0054968896203,2.14722250793e-05,0.0054968896203,0.0791229928726,0.790335584683,0.0791227992417
25,0.0568137996891,0.0269560218795,0.00128433325022,0.0313085984583,0.21798339669,0.112900601862,0.118572534126,0.129021193728,0.0515297630423,0.0135676271986,0.121302988578,0.118759141498,1,0.5,30,1,7,8,20,0.00682740618564,2.66695554126e-05,0.00682740618564,0.0063583139582,0.0281208873369,0.00422656148882,0.00682740618564,2.66695554126e-05,0.00682740618564,0.0779009996331,0.778129464737,0.0779008089926
26,0.0170544271392,0.0786821285533,0.0980858113357,0.0509100649402,0.00781461550599,0.091904162328,0.0449489388,0.0597326890135,0.0610963355799,0.0335240207077,0.0036705170105,0.452576289086,1,0.5,30,1,7,8,20,0.0044985457734,1.75724444273e-05,0.0044985457734,0.00640947954088,0.0300136651491,0.00385508656261,0.0044985457734,1.75724444273e-05,0.0044985457734,0.078548373499,0.784595885992,0.0785481812743
27,0.135421222159,0.0276445668622,0.0307519505269,0.0297891338298,0.0614078495049,0.0146734719707,0.291548633167,0.171213089323,0.021290187179,0.147936407066,0.0286553576724,0.0396681307401,1,0.5,30,1,7,8,20,0.00536646594802,2.09627576094e-05,0.00536646594802,0.00634226411786,0.0372799610149,0.00314731109763,0.00536646594802,2.09627576094e-05,0.00536646594802,0.0777167761607,0.776289312331,0.0777165859711
28,0.0569513845024,0.0264578551835,0.0574927710549,0.273526834629,0.0696882049579,0.0237509997598,0.0424579757345,0.243914212454,0.0886497476548,0.00339655959645,0.0178047451818,0.0959087092911,1,0.5,30,1,7,8,20,0.00628421483153,2.45477141856e-05,0.00628421483153,0.00639125600185,0.0250840719316,0.00450914750525,0.00628421483153,2.45477141856e-05,0.00628421483153,0.0783095759388,0.78221060957,0.0783093842985
29,0.0846955283528,0.0420728155396,0.015402828002,0.00214384430614,0.197212959615,0.21155259286,0.0276250872195,0.0145573206252,0.0626483705962,0.0120385909873,0.252486118053,0.077563943843,1,0.5,30,1,7,8,20,0.00635865667911,2.48385026528e-05,0.00635865667911,0.00629739328082,0.0402936183698,0.00290006534423,0.00635865667911,2.48385026528e-05,0.00635865667911,0.0771580785253,0.770708651055,0.077157889703
30,0.0320571684545,0.600790273649,0.0480146302869,0.112629002809,0.0125378674048,0.0529051632971,0.0191101455459,0.00246126138933,0.0061239883782,0.033038178566,0.0154325360368,0.0648997841822,1,0.5,30,1,7,8,20,0.00694541747495,2.71305370115e-05,0.00694541747495,0.00625235561276,0.0451392053067,0.00242866417653,0.00694541747495,2.71305370115e-05,0.00694541747495,0.0766008222334,0.765142386922,0.0766006347747
31,0.198072490074,0.0182587052245,0.0142362156043,0.0734074569726,0.0386132108718,0.0115438546588,0.273708090003,0.0448949520494,0.0592411932691,0.106048316354,0.110386137148,0.0515893777694,1,0.5,30,1,7,8,20,0.00800077002907,3.12530079261e-05,0.00800077002907,0.00626537523258,0.0382868542913,0.00323334705197,0.00800077002907,3.12530079261e-05,0.00800077002907,0.0767513801933,0.766646264733,0.0767511923662
32,0.00814872855023,0.146041684606,0.136595609289,0.178179553667,0.051812890414,0.0246192093765,0.148855846155,0.0457199990968,0.0742361921741,0.0425307790573,0.11494905845,0.0283104491651,1,0.5,30,1,7,8,20,0.00606216733863,2.36803411665e-05,0.00606216733863,0.00626978914106,0.0461835153839,0.00225312403295,0.00606216733863,2.36803411665e-05,0.00606216733863,0.0768221722319,0.767353384942,0.0768219842316
33,0.227811019092,0.0317449099399,0.0113297039427,0.0223896016888,0.0204009424119,0.0281112006027,0.0566953403216,0.196583621581,0.121815730757,0.134644143946,0.0513936605357,0.0970801251809,1,0.5,30,1,7,8,20,0.00502727225504,1.96377822462e-05,0.00502727225504,0.00631710474318,0.0429551281313,0.00252003653023,0.00502727225504,1.96377822462e-05,0.00502727225504,0.0774112125732,0.773237130306,0.0774110231314
34,0.0992117538884,0.06361039801,0.0826664464724,0.133811897624,0.000645783099928,0.0375902084162,0.198998492563,0.0645413400355,0.00880878117666,0.0963511050087,0.120275374646,0.0934884190594,1,0.5,30,1,7,8,20,0.00850699738166,3.32304585221e-05,0.00850699738166,0.00619058276526,0.0484173421301,0.00219504181227,0.00850699738166,3.32304585221e-05,0.00850699738166,0.0758299909135,0.757442786594,0.0758298053412
35,0.0883812533391,0.0138926743848,0.39024080102,0.190666704282,0.0203125827831,0.0266726706382,0.0182480518915,0.108237617671,0.0182924677022,0.0339235673174,0.0352035436105,0.0559280653598,1,0.5,30,1,7,8,20,0.00874310098233,3.41527382122e-05,0.00874310098233,0.00623765730503,0.0395724714056,0.00315123916314,0.00874310098233,3.41527382122e-05,0.00874310098233,0.0764051444437,0.763187820813,0.0764049574639
36,0.0248895354901,0.0334575514814,0.0228865168274,0.111829414486,0.109129216412,0.0443585636377,0.0729370759701,0.166922508307,0.0645541403617,0.165349275212,0.0800491744647,0.10363702735,1,0.5,30,1,7,8,20,0.00443304932898,1.73165989413e-05,0.00443304932898,0.00644848007954,0.0238478332475,0.0045048094666,0.00443304932898,1.73165989413e-05,0.00443304932898,0.0790271250432,0.789377990003,0.0790269316468
