run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.340896843269,0.00185644813071,0.198996434295,0.024915639093,0.0865405701049,0.00700024695991,0.0304182765915,0.14284572161,0.0159416902152,0.021531048175,0.0449122496826,0.0841448318733,1,0.2,30,3,1,8,20,1.17208124957e-06,1.96642602935e-07,1.17208124957e-06,0.000125817215462,4.19147151912e-06,4.83358316886e-06,1.17208124957e-06,1.96642602935e-07,1.17208124957e-06,0.23128671365,0.53728834684,0.23128501563
1,0.0752202902483,0.0274174877143,0.0251877174268,0.00234282124973,0.0365337485956,0.180163685414,0.115789596683,0.293755523553,0.0562505712675,0.0429281709774,0.0713295458333,0.0730808410364,1,0.2,30,3,1,8,20,4.59014102101e-06,7.700978738e-07,4.59014102101e-06,0.000125962171721,6.9007320074e-05,1.07114261651e-05,4.59014102101e-06,7.700978738e-07,4.59014102101e-06,0.231266899367,0.537242317463,0.231265201492
2,0.169525393995,0.165917598461,0.00791443286488,0.12543304829,0.0492760042468,0.0171168833092,0.0169394647982,0.0594022180939,0.0351405133399,0.212439318893,0.0765293850947,0.0643657386142,1,0.2,30,3,1,8,20,5.53497101036e-06,9.28614041945e-07,5.53497101036e-06,0.000128447618856,4.83120679498e-05,1.20973133743e-05,5.53497101036e-06,9.28614041945e-07,5.53497101036e-06,0.231269843496,0.537249156793,0.231268145599
3,0.0304843320167,0.199761379892,0.109757535777,0.13285443211,0.0539018852936,0.00210550762035,0.103414584394,0.0491558297541,0.02057576759,0.243928019124,0.00741943015728,0.0466412962721,1,0.2,30,3,1,8,20,7.98335912004e-05,1.33938540363e-05,7.98335912004e-05,0.000157462736522,0.000104996059338,0.000121238878257,7.98335912004e-05,1.33938540363e-05,7.98335912004e-05,0.23115025948,0.536971358311,0.231148562462
4,0.0810691714683,0.00658313283368,0.14417072159,0.223890971178,0.0758185545549,0.0777333402713,0.0156523227103,0.00265975380064,0.120211513315,0.0124148005332,0.0174249393559,0.222370778389,1,0.2,30,3,1,8,20,8.32772977882e-05,1.39716121289e-05,8.32772977882e-05,0.00019027314901,8.95922768414e-05,0.000306260449395,8.32772977882e-05,1.39716121289e-05,8.32772977882e-05,0.231099980302,0.536854557755,0.231098283653
5,0.324849693067,0.0893394137822,0.0744144342099,0.0359801039656,0.0549944540925,0.00575493154132,0.102968297911,0.00844849152402,0.0991712622115,0.0433353317827,0.132298944075,0.0284446418361,1,0.2,30,3,1,8,20,0.000104202913535,1.74823478821e-05,0.000104202913535,0.000149992401545,0.000271744485203,8.62315616021e-05,0.000104202913535,1.74823478821e-05,0.000104202913535,0.231097073429,0.536847804972,0.231095376801
6,0.0708541787733,0.187245517397,0.0121648756958,0.0351233605984,0.077694042378,0.130764448415,0.0762425235031,0.15162527491,0.0982181588022,0.045667579952,0.0895520490669,0.0248479905078,1,0.2,30,3,1,8,20,5.36282635461e-06,8.99732961218e-07,5.36282635461e-06,0.000131835956759,9.59397687517e-05,3.46328657723e-05,5.36282635461e-06,8.99732961218e-07,5.36282635461e-06,0.231253002252,0.537210033906,0.231251304479
7,0.0338138015243,0.0288065979457,0.147886577956,0.0126741767203,0.0104493883464,0.155924381764,0.0821825686473,0.0910885348081,0.000617769842671,0.0384193948062,0.00535491195249,0.392781895687,1,0.2,30,3,1,8,20,1.25403163082e-06,2.1039159541e-07,1.25403163082e-06,0.000126586405676,0.000160626480771,0.000175227708485,1.25403163082e-06,2.1039159541e-07,1.25403163082e-06,0.231210851719,0.53711211652,0.231209154256
8,0.29322277828,0.101525821383,0.137047540992,0.002580122762,0.116164339589,0.0380360075602,0.0988667872301,0.0551263285102,0.0200990921487,0.00162498407706,0.0967636613264,0.0389425361407,1,0.2,30,3,1,8,20,1.49686028715e-05,2.51131483593e-06,1.49686028715e-05,0.000131682615478,0.000164595799125,9.59708865347e-05,1.49686028715e-05,2.51131483593e-06,1.49686028715e-05,0.231213334042,0.537117883056,0.23121163656
9,0.11471261275,0.184647022728,0.0882098741498,0.00425242078421,0.00487456387125,0.0156909112421,0.38164637649,0.0191365015632,0.00572773842983,0.0114218297394,0.0768160322328,0.0928641160192,1,0.2,30,3,1,8,20,2.13177884948e-05,3.5765314222e-06,2.13177884948e-05,0.000147742295039,3.22863809588e-05,2.92256847948e-05,2.13177884948e-05,3.5765314222e-06,2.13177884948e-05,0.231249296702,0.537201425764,0.231247598957
10,0.0349976678278,0.0138114723954,0.0593050751577,0.0559738543875,0.141010562163,0.183468596213,0.151219912898,0.020470161217,0.184289648103,0.0457172464106,0.0860089075228,0.0237268957033,1,0.2,30,3,1,8,20,6.87217988025e-06,1.15296046242e-06,6.87217988025e-06,0.000133795560633,1.81799619256e-05,0.00107729897684,6.87217988025e-06,1.15296046242e-06,6.87217988025e-06,0.231027833997,0.536686958985,0.231026137878
11,0.257982689985,0.0237355342148,0.0360459938934,0.0813617341427,0.095842773154,0.0507766058332,0.047285528555,0.0171753488543,0.154230640476,0.0157718138749,0.157880717279,0.0619106197386,1,0.2,30,3,1,8,20,1.00226489461e-06,1.68152146262e-07,1.00226489461e-06,0.000125930099912,0.000115929418204,2.99810214122e-06,1.00226489461e-06,1.68152146262e-07,1.00226489461e-06,0.231261435308,0.537229624234,0.231259737473
12,0.16361219989,0.129125445885,0.0193170061164,0.0219145236633,0.0476917771024,0.0510499539444,0.206034588736,0.00507877598571,0.0858185187247,0.0489377952434,0.217695594653,0.00372382005499,1,0.2,30,3,1,8,20,1.98483575834e-06,3.33000182422e-07,1.98483575834e-06,0.000127262195838,0.000416818862279,7.2378099392e-05,1.98483575834e-06,3.33000182422e-07,1.98483575834e-06,0.231174491368,0.53702764996,0.231172794171
13,0.0155392831582,0.338717483829,0.0468098195132,0.0576680959162,0.0373902847281,0.048489785328,0.100380795026,0.0890816567872,0.0876665126368,0.157134670293,0.00348258387019,0.0176390289129,1,0.2,30,3,1,8,20,3.03731482937e-06,5.09576869523e-07,3.03731482937e-06,0.000126375396757,5.6814508741e-05,6.82974306541e-06,3.03731482937e-06,5.09576869523e-07,3.03731482937e-06,0.231272079438,0.537254350976,0.231270381525
14,0.0683685068899,0.187563783328,0.0732743181435,0.107048237216,0.0486334061084,0.273917348672,0.0443096999663,0.00888671170252,0.130204388442,0.0254774903726,0.0197439009134,0.0125722082453,1,0.2,30,3,1,8,20,4.92405115548e-05,8.26118698305e-06,4.92405115548e-05,0.000147771210491,0.000159737672675,0.00134957899196,4.92405115548e-05,8.26118698305e-06,4.92405115548e-05,0.23088638165,0.536358359487,0.230884686568
15,0.19154686545,0.0162083617962,0.14853365309,0.0360686847198,0.0352724002427,0.158675309872,0.0953654742963,0.0159114059786,0.041741307891,0.125074710721,0.131746422239,0.00385540370427,1,0.2,30,3,1,8,20,9.90953507916e-06,1.66254410483e-06,9.90953507916e-06,0.000132700185086,6.17226470289e-05,3.61614522615e-05,9.90953507916e-06,1.66254410483e-06,9.90953507916e-06,0.231255803954,0.537216542372,0.231254106161
16,0.10057407596,0.279912542471,0.0250877630363,0.134274833401,0.208866984438,0.0768959715556,0.0488058726561,0.00605015496089,0.00613935609251,0.0507233802069,0.0591139056093,0.0035551596115,1,0.2,30,3,1,8,20,8.916537169e-06,1.49594670056e-06,8.916537169e-06,0.000135569109808,6.92454166158e-05,7.83619107221e-05,8.916537169e-06,1.49594670056e-06,8.916537169e-06,0.231244634258,0.537190594717,0.231242936546
