run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00468560089178,0.0121375160451,0.0707152349053,0.114811657984,0.0100802663324,0.0125315064455,0.126788623296,0.0275705683862,0.0920907897127,0.255616019577,0.144205595147,0.128766621277,1,0.3,10,20,12,6,20,9.06462207152e-06,1.06644372209e-06,9.06462207152e-06,0.00934064477841,0.000178427455284,0.00173929209192,9.06462207152e-06,1.06644372209e-06,9.06462207152e-06,0.374357596016,0.446099454934,0.168246193349
1,0.0145468615677,0.0724231534095,0.0291355631006,0.0447287941981,0.385004503506,0.0253372120121,0.00507395156638,0.021113233635,0.0676015162512,0.106048834167,0.139464338108,0.0895220384787,1,0.3,10,20,12,6,20,4.65354563983e-08,5.4748499098e-09,4.65354563983e-08,1.35890845219e-06,4.23640237741e-07,1.27723449791e-06,4.65354563983e-08,5.4748499098e-09,4.65354563983e-08,0.378460843666,0.451320566436,0.170215333023
2,0.0186455019399,0.30749311693,0.0807305528705,0.0706605840609,0.0386026120193,0.0275203230569,0.0350135862246,0.0888058194663,0.0524446864582,0.162885033941,0.0669395689379,0.0502586140946,1,0.3,10,20,12,6,20,5.08456062789e-05,5.98193473311e-06,5.08456062789e-05,0.0483702738646,0.00467041483779,0.000551575665455,5.08456062789e-05,5.98193473311e-06,5.08456062789e-05,0.358180375318,0.426977613794,0.161034400225
3,0.0269923657824,0.1897529328,0.0433087765864,0.0437369510788,0.190702521718,0.112543624803,0.0243979856885,0.0897679926515,0.0304793694415,0.0289990643605,0.0783655413913,0.140952873698,1,0.3,10,20,12,6,20,8.34005951846e-05,9.81199662287e-06,8.34005951846e-05,0.0425127108158,0.00290826107865,0.00356012125584,8.34005951846e-05,9.81199662287e-06,8.34005951846e-05,0.359782291004,0.429062627382,0.16182076209
4,0.164054871258,0.100138296453,0.207189973467,0.13477027194,0.0279422554238,0.0313133314015,0.019401241921,0.00475806989799,0.100326050408,0.165288843156,0.0429796391459,0.00183715552587,1,0.3,10,20,12,6,20,0.000179686081513,2.11398878039e-05,0.000179686081513,0.0222751068038,0.00115265571119,0.00857747232406,0.000179686081513,2.11398878039e-05,0.000179686081513,0.366329436832,0.436339190052,0.164565114176
5,0.0800359002763,0.192524225117,0.156097193534,0.0334843478473,0.0202036614941,0.170582154534,0.119085787343,0.00446482932576,0.0410809650769,0.129548638772,0.0231715268201,0.0297207698593,1,0.3,10,20,12,6,20,0.000137645551356,1.61938614715e-05,0.000137645551356,0.0278550036479,0.00278552829767,0.0125760311322,0.000137645551356,1.61938614715e-05,0.000137645551356,0.362105601196,0.431394600991,0.162700264807
6,0.022609762096,0.181218338598,0.240186767157,0.0459363764418,0.0381232634326,0.0203136303299,0.00603196684231,0.0339281316464,0.11666287347,0.0252157293723,0.240703436631,0.0290697239827,1,0.3,10,20,12,6,20,2.40728214037e-05,2.83214336532e-06,2.40728214037e-05,0.013924603893,0.00392538296427,0.000647947363012,2.40728214037e-05,2.83214336532e-06,2.40728214037e-05,0.371592202156,0.442804431279,0.167003476773
7,0.14612035299,0.0354212012626,0.0207843811841,0.0425857316976,0.161042014759,0.35336532183,0.00621951379076,0.0384949607638,0.122772633087,0.042249568384,0.00378021374962,0.0271641065019,1,0.3,10,20,12,6,20,0.000468157733101,5.50782891416e-05,0.000468157733101,0.110331104061,0.0339767400219,0.0115530299346,0.000468157733101,5.50782891416e-05,0.000468157733101,0.318797597741,0.380030443167,0.143328297563
8,0.0579927834221,0.0378331850164,0.200110553435,0.0340120460962,0.0950411494347,0.111586723168,0.191396106897,0.0556264314692,0.0849938806802,0.0347625092292,0.0800778205404,0.0165668106116,1,0.3,10,20,12,6,20,0.000165982135629,1.95276322746e-05,0.000165982135629,0.104044411329,0.00949624834078,0.00297027586283,0.000165982135629,1.95276322746e-05,0.000165982135629,0.334379379765,0.398218708043,0.150187992851
9,0.0517917696512,0.11892061372,0.0108435829477,0.308263661689,0.0765803239584,0.00569802964686,0.0946380345429,0.0293893135155,0.0205511180183,0.101822212295,0.174278833477,0.00722250653789,1,0.3,10,20,12,6,20,0.000148279426905,1.74449262959e-05,0.000148279426905,0.0051427386732,0.00280165680233,0.00293485252589,0.000148279426905,1.74449262959e-05,0.000148279426905,0.37427789288,0.446004478518,0.16821037304
