run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0781869741326,0.2063098141,0.0982988059977,0.116595196753,0.239815950463,0.07684580032,0.0199110323463,0.006195053347,0.074209745957,0.0451771056892,0.014084145595,0.0243703752993,1,0.7,30,13,3,4,20,0.00207555469289,1.68119930124e-05,0.00207555469289,0.0144238678401,0.0120633021591,0.00209210584117,0.00207555469289,1.68119930124e-05,0.00207555469289,0.126689360312,0.709708175998,0.126687345092
1,0.131532114758,0.216621343767,0.0759134322576,0.0834039600887,0.0262718548235,9.34602358052e-05,0.00629137152889,0.0870975965117,0.124397969553,0.0558215698552,0.00301158653092,0.189543740089,1,0.7,30,13,3,4,20,7.44532418435e-05,6.03071258932e-07,7.44532418435e-05,0.000164703154458,0.00110364507726,0.000758973794872,7.44532418435e-05,6.03071258932e-07,7.44532418435e-05,0.131239353958,0.735197038544,0.131237266362
2,0.0563491531249,0.0391398136426,0.106788359158,0.134657004376,0.150804782618,0.118002385833,0.0348673263219,0.118729890188,0.0845633515832,0.118731197228,0.00426577295578,0.0331009629715,1,0.7,30,13,3,4,20,0.0011926576754,9.66052717076e-06,0.0011926576754,0.0478225256189,0.00843342853441,0.00178369466635,0.0011926576754,9.66052717076e-06,0.0011926576754,0.123280430105,0.69061150021,0.123278469109
3,0.111663979007,0.111986373899,0.00475881912129,0.0228637234352,0.0345626798961,0.126786416132,0.0126877778806,0.150670857921,0.257143618657,0.00735006334709,0.0999833243902,0.0595423663131,1,0.7,30,13,3,4,20,0.00066596014894,5.39427720641e-06,0.00066596014894,0.0216021389877,0.00449040593086,0.00832944368729,0.00066596014894,5.39427720641e-06,0.00066596014894,0.126665484938,0.709574427209,0.126663470097
4,0.0190442699266,0.0317351898114,0.050334026398,0.201108461121,0.0386031325555,0.193791535723,0.0296609823193,0.00210874583983,0.318600625842,0.025748306855,0.0351208387579,0.054143884851,1,0.7,30,13,3,4,20,0.000516989797375,4.18761735874e-06,0.000516989797375,0.0549978975554,0.0241000337968,0.000926792644698,0.000516989797375,4.18761735874e-06,0.000516989797375,0.120745358987,0.676410144275,0.120743438317
5,0.159904513468,0.0744814882011,0.114691198945,0.0105344420607,0.0107445131108,0.393402475152,0.0609352271902,0.0458403450736,0.0160859198202,0.0675275197341,0.00290623701063,0.0429461202333,1,0.7,30,13,3,4,20,0.000306779879812,2.48491702648e-06,0.000306779879812,0.126273727361,0.00810680986002,0.00213950719411,0.000306779879812,2.48491702648e-06,0.000306779879812,0.113424717502,0.63540023545,0.113422913279
6,0.0223970273441,0.0241254446515,0.0787151778749,0.171568689646,0.0502407164012,0.00748492579789,0.115517526903,0.00852606703823,0.0321483947078,0.158861160318,0.295765258961,0.0346496103569,1,0.7,30,13,3,4,20,5.58652774555e-05,4.5250874739e-07,5.58652774555e-05,0.00202824388726,0.0016406503968,8.46690339754e-05,5.58652774555e-05,4.5250874739e-07,5.58652774555e-05,0.131022095157,0.733979964381,0.131020011017
7,0.0158028421749,0.194127880654,0.0294916046995,0.0587404142286,0.0523832141672,0.00196180757933,0.0736243249076,0.237436053717,0.16013837179,0.0208790087096,0.102476762996,0.0529377143767,1,0.7,30,13,3,4,20,3.95887132078e-05,3.20668576983e-07,3.95887132078e-05,8.83230734916e-05,0.00551267752886,0.000102572153145,3.95887132078e-05,3.20668576983e-07,3.95887132078e-05,0.130774179551,0.73259115215,0.130772099354
8,0.0962771349951,0.0694487892429,0.0180787639963,0.0643252362569,0.171074466478,0.0144811506077,0.0207428462678,0.0960183424127,0.260592946924,0.00926812064869,0.0969826729273,0.0827095292429,1,0.7,30,13,3,4,20,0.000409516462446,3.31708334581e-06,0.000409516462446,0.0114314326654,0.00718899910684,0.00130850744062,0.000409516462446,3.31708334581e-06,0.000409516462446,0.128707460944,0.721013486205,0.128705413622
9,0.0558571984001,0.0046036802533,0.000825343667415,0.0370325216034,0.0346589825387,0.0156199218665,0.107422671415,0.128182384464,0.246402027305,0.1284462721,0.190133533204,0.050815463182,1,0.7,30,13,3,4,20,4.65951135861e-05,3.77420420048e-07,4.65951135861e-05,0.00309170503725,0.000910294745527,0.00120939003276,4.65951135861e-05,3.77420420048e-07,4.65951135861e-05,0.13083522237,0.732933111317,0.130833141202
