run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0545924762009,0.18121961239,0.211224992722,0.0254725961954,0.121297667049,0.0064587801661,0.0275445712007,0.0260427199421,0.125741211266,0.12736508114,0.0292577729244,0.0637825188036,1,0.05,30,1,9,6,20,0.0102320128005,0.00752146963439,0.0102320128005,0.0410634686605,0.0305848433773,0.0235789970758,0.0102320128005,0.00752146963439,0.0102320128005,0.268264497632,0.312273197528,0.268264005256
1,0.0348091428749,0.00760626896047,0.0985660267004,0.159208055768,0.047996796987,0.063167870847,0.222012779941,0.0468376916939,0.0671314773509,0.0152866548618,0.196001037719,0.0413761962948,1,0.05,30,1,9,6,20,0.0113682924206,0.00835673956864,0.0113682924206,0.0407732557193,0.0299456247435,0.024814058403,0.0113682924206,0.00835673956864,0.0113682924206,0.266203438994,0.309874022919,0.266202950401
2,0.0271497655882,0.00388869152721,0.0172789714867,0.159761652668,0.270410725875,0.0734665304998,0.104102919383,0.06789397645,0.0553507270321,0.177234736684,0.031369420214,0.0120918825915,1,0.05,30,1,9,6,20,0.010235384821,0.00752394837933,0.010235384821,0.0410714312825,0.0291567836799,0.0248166573117,0.010235384821,0.00752394837933,0.010235384821,0.268316327211,0.312333529732,0.26831583474
3,0.0608382624796,0.215037709682,0.0180086650531,0.0657119614206,0.0306804187486,0.0207891877664,0.155390739429,0.0239917757887,0.157566372881,0.109368781858,0.0684110669419,0.0742050579502,1,0.05,30,1,9,6,20,0.0104109583779,0.00765301107726,0.0104109583779,0.041028021432,0.0288264468443,0.0252078590426,0.0104109583779,0.00765301107726,0.0104109583779,0.268007269092,0.311973770734,0.268006777189
4,0.010421555951,0.111534873687,0.0479720307316,0.201636299861,0.180954014457,0.0430865402615,0.00905880980152,0.0628203922134,0.0318729365629,0.0338792269393,0.0604208394086,0.206342480126,1,0.05,30,1,9,6,20,0.00875199454181,0.00643352021448,0.00875199454181,0.0414457865011,0.0307205201177,0.0225733225586,0.00875199454181,0.00643352021448,0.00875199454181,0.27097736807,0.315431113442,0.270976870715
5,0.0567474913364,0.0363694348533,0.117657055583,0.04622840491,0.19079285023,0.185691997744,0.00646308442635,0.0656840767171,0.0131631568008,0.0237814538267,0.0170794583762,0.240341535196,1,0.05,30,1,9,6,20,0.00765600216186,0.00562786510379,0.00765600216186,0.0417646922925,0.0250365040598,0.0268336540561,0.00765600216186,0.00562786510379,0.00765600216186,0.273221347586,0.318043217037,0.273220846113
6,0.10435670193,0.0852451330179,0.0262921216514,0.124276756728,0.0106953858386,0.0711359658665,0.0166637241268,0.00497202485279,0.160452721405,0.286651979609,0.0801884108491,0.029069074125,1,0.05,30,1,9,6,20,0.0112928925469,0.00830131373291,0.0112928925469,0.0408246511214,0.0247937441868,0.0292264974407,0.0112928925469,0.00830131373291,0.0112928925469,0.266551252094,0.310278894641,0.266550762863
7,0.0521305688112,0.0625729391475,0.0244943643,0.0534057335112,0.0253765151916,0.122190448636,0.269373055822,0.0263043501735,0.097658253294,0.183713452488,0.0805722441356,0.00220807448829,1,0.05,30,1,9,6,20,0.00823200609698,0.00605128092547,0.00823200609698,0.0416125179608,0.0255301863448,0.0267521996444,0.00823200609698,0.00605128092547,0.00823200609698,0.272143329455,0.316788350397,0.27214282996
8,0.144804650412,0.00300107818678,0.112376534038,0.0987923008177,0.0120702792472,0.125050161208,0.114487756362,0.0182847765948,0.190222868154,0.137060073361,0.0294997126144,0.0143498090047,1,0.05,30,1,9,6,20,0.00813934979972,0.00598317003273,0.00813934979972,0.0416224706846,0.0277985676765,0.0247338597837,0.00813934979972,0.00598317003273,0.00813934979972,0.272221347485,0.316879167258,0.272220847847
9,0.00387229641632,0.0918599807087,0.113084792787,0.00747902378413,0.150713326121,0.277286140668,0.117068835058,0.0206198845534,0.00136275125722,0.147843145324,0.0326979306422,0.0361118926786,1,0.05,30,1,9,6,20,0.00979184866917,0.00719790855093,0.00979184866917,0.0411865775037,0.0291049767537,0.0245952813726,0.00979184866917,0.00719790855093,0.00979184866917,0.269133085064,0.313284276434,0.269132591094
