run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161329177937,0.0320231046267,0.0461392155323,0.0230344832608,0.113129032603,0.0287871342781,0.129430389036,0.0188857692231,0.0376377119385,0.0112457916768,0.213544501673,0.184813688215,1,0.9,10,9,3,4,20,4.38570386464e-05,4.38570386464e-09,4.38570386464e-05,0.000238400418218,0.000282758796759,9.50467277194e-05,4.38570386464e-05,4.38570386464e-09,4.38570386464e-05,0.0962428734163,0.827265518374,0.0756999653407
1,0.283271768522,0.0778006676803,0.107488182291,0.0285883231116,0.088303470472,0.0163558112839,0.0309289164803,0.164800999184,0.077348915599,0.0475961297324,0.0482934054778,0.0292234101655,1,0.9,10,9,3,4,20,0.000554314241007,5.54314241007e-08,0.000554314241007,0.00167186173022,0.00123817241463,0.00296471724611,0.000554314241007,5.54314241007e-08,0.000554314241007,0.0955363563782,0.821224362576,0.075147161828
2,0.0857504510939,0.193859403322,0.0168250367447,0.111762575913,0.00116105643977,0.0393584082323,0.0515622971971,0.00418061598472,0.0120693247099,0.399685857769,0.0776783856518,0.00610658694094,1,0.9,10,9,3,4,20,1.77087023946e-05,1.77087023946e-09,1.77087023946e-05,0.00112729250996,0.000741738857655,1.26174062061e-05,1.77087023946e-05,1.77087023946e-09,1.77087023946e-05,0.0961239392784,0.826310956622,0.0756126169744
3,0.0377094537582,0.0512377206072,0.111632080658,0.113792127761,0.0536398146952,0.0190264742299,0.0974539070866,0.26670248125,0.0446093969856,0.0693562895819,0.0851160300607,0.0497242233262,1,0.9,10,9,3,4,20,1.63645441407e-05,1.63645441407e-09,1.63645441407e-05,5.5339741864e-05,0.000916099115939,1.257895198e-05,1.63645441407e-05,1.63645441407e-09,1.63645441407e-05,0.0962195538166,0.827050662261,0.0756803046635
4,0.0663081926665,0.0303269758236,0.0926279416705,0.0370205037229,0.0638841484978,0.0759645171041,0.173566804071,0.00348514548905,0.173165589232,0.00925715330141,0.14873855357,0.12565447485,1,0.9,10,9,3,4,20,6.12098390493e-05,6.12098390493e-09,6.12098390493e-05,3.20749222692e-05,0.000457354529237,2.25039398459e-05,6.12098390493e-05,6.12098390493e-09,6.12098390493e-05,0.0962480539118,0.827292707759,0.0757024533394
5,0.0195670918456,0.00373290094784,0.054268637732,0.0421443241387,0.0365396298648,0.169970439406,0.00866254234949,0.360106534175,0.0827614666317,0.114039423533,0.103536591216,0.00467041815983,1,0.9,10,9,3,4,20,9.93064887083e-06,9.93064887083e-10,9.93064887083e-06,0.000240267338359,5.51468100494e-05,1.66842582404e-05,9.93064887083e-06,9.93064887083e-10,9.93064887083e-06,0.0962852351503,0.827629655681,0.0757332861802
6,0.0531369451243,0.0065466480518,0.0908177220346,0.017798982838,0.100614375838,0.0328696722616,0.0368673896564,0.00210339476978,0.0827376814681,0.349769718666,0.0978506065643,0.128886862727,1,0.9,10,9,3,4,20,1.97745388583e-05,1.97745388583e-09,1.97745388583e-05,0.000127274987529,0.000177791912566,1.47299398651e-05,1.97745388583e-05,1.97745388583e-09,1.97745388583e-05,0.096281752503,0.827589717005,0.0757296315417
7,0.0101466493144,0.0358661477876,0.0653296842531,0.06270344364,0.0758594347888,0.13933201057,0.102496789932,0.0528841610377,0.311112121093,0.0940329707647,0.00935455741407,0.0408820294053,1,0.9,10,9,3,4,20,1.6364622012e-06,1.6364622012e-10,1.6364622012e-06,5.80516830732e-06,1.78875240285e-06,1.16895262493e-06,1.6364622012e-06,1.6364622012e-10,1.6364622012e-06,0.0963194406434,0.827906620147,0.0757586301599
8,0.0291508585271,0.203167387707,0.0771134496293,0.0720204451911,0.0247341474761,0.0970080464721,0.0232246523549,0.106683784462,0.0340488918564,0.257962738466,0.040126109674,0.0347594881837,1,0.9,10,9,3,4,20,1.73425834762e-05,1.73425834762e-09,1.73425834762e-05,0.00295720881554,0.000237158535357,0.000714393799538,1.73425834762e-05,1.73425834762e-09,1.73425834762e-05,0.095914626843,0.824646893414,0.0754603447904
9,0.219805644942,0.000605029246626,0.0473947907817,0.00770261545112,0.0884284210263,0.0694996309357,0.0933336354654,0.220403151874,0.0661297757501,0.0491896851073,0.0606293367808,0.0768782826391,1,0.9,10,9,3,4,20,0.000173284068049,1.73284068049e-08,0.000173284068049,0.000838395916921,0.00329940254236,0.00013198155381,0.000173284068049,1.73284068049e-08,0.000173284068049,0.0958372435516,0.823815535189,0.0753842703169
10,0.14980529296,0.0510284957222,0.0891896595532,0.0474997268575,0.325729802415,0.00323284227289,0.100771883795,0.000665652616151,0.160498773689,0.0405508951715,0.0217505349631,0.00927643998557,1,0.9,10,9,3,4,20,0.00161282898847,1.61282898847e-07,0.00161282898847,0.00731429297811,0.0182734894925,0.000321473083216,0.00161282898847,1.61282898847e-07,0.00161282898847,0.0931521369291,0.801174495334,0.0733124736636
11,0.0312226485826,0.166872373669,0.0145971988917,0.0404833070718,0.0350068429954,0.000469276346475,0.0985715930857,0.162208599349,0.050259465313,0.0843517678174,0.232376848245,0.0835800786323,1,0.9,10,9,3,4,20,8.56832382632e-06,8.56832382632e-10,8.56832382632e-06,2.87454579699e-05,0.000754911791564,3.28394189696e-06,8.56832382632e-06,8.56832382632e-10,8.56832382632e-06,0.0962417102625,0.827239489959,0.0756975835781
12,0.0898691973445,0.0557282578778,0.0379702101531,0.00468555148298,0.0323715547716,0.0595967905649,0.00135571413981,0.158563152953,0.00476922355684,0.123453168111,0.32754042339,0.104096755655,1,0.9,10,9,3,4,20,6.50174361074e-06,6.50174361074e-10,6.50174361074e-06,1.27678693668e-06,9.25602079071e-05,5.99811290484e-07,6.50174361074e-06,6.50174361074e-10,6.50174361074e-06,0.0963093467752,0.827819545828,0.0757506623155
13,0.0195481449108,0.145316669215,0.0564926925163,0.254972069048,0.131454113005,0.0737337109241,0.0909566317109,0.00751081789854,0.125986096839,0.0276482382587,0.0522770483774,0.0141037672966,1,0.9,10,9,3,4,20,0.000581433469015,5.81433469015e-08,0.000581433469015,0.0020015554292,0.00295625957939,7.43344310838e-05,0.000581433469015,5.81433469015e-08,0.000581433469015,0.0956003079646,0.821838347177,0.0752033452563
14,0.0393494342458,0.14934940344,0.0902177187525,0.199126341233,0.131588389924,0.00999063838434,0.00141663103231,0.00599453625732,0.106314762593,0.106544725932,0.0454301118983,0.114677306307,1,0.9,10,9,3,4,20,5.91004380318e-05,5.91004380318e-09,5.91004380318e-05,0.00012435810646,4.71860060143e-05,3.37067107981e-05,5.91004380318e-05,5.91004380318e-09,5.91004380318e-05,0.0962777685908,0.827554186716,0.0757263802981
15,0.0327577740012,0.0483957266187,0.0203394724211,0.105481907302,0.102302173464,0.0274199047399,0.167324503313,0.132421961005,0.0985473254006,0.182347075359,7.76247184468e-05,0.0825845516579,1,0.9,10,9,3,4,20,5.05784176145e-05,5.05784176145e-09,5.05784176145e-05,2.5307929726e-05,6.98477050429e-05,0.000381741913747,5.05784176145e-05,5.05784176145e-09,5.05784176145e-05,0.09625543204,0.827357009294,0.0757083373317
16,0.075486911221,0.261866690825,0.0578287199459,0.0238368116199,0.0905895185641,0.0337159844725,0.0666513166621,0.0481608012032,0.0600821668677,0.202978637289,0.00112049048582,0.0776819508432,1,0.9,10,9,3,4,20,0.000140291804668,1.40291804668e-08,0.000140291804668,0.0015047819499,0.00941324767374,0.000321619129174,0.000140291804668,1.40291804668e-08,0.000140291804668,0.0951747958027,0.818157807312,0.0748665528554
17,0.000656087417573,0.0678998387653,0.120737017303,0.109458722296,0.0035360245578,0.174064803955,0.130241359151,0.00576203992747,0.171925641632,0.031189201957,0.0756853916599,0.108843871377,1,0.9,10,9,3,4,20,1.46780845268e-05,1.46780845268e-09,1.46780845268e-05,8.08728658995e-06,0.000163818016142,1.99422126456e-06,1.46780845268e-05,1.46780845268e-09,1.46780845268e-05,0.0962985166823,0.827726701996,0.0757421665245
18,0.013486036286,0.0648612210215,0.20404703027,0.119787217686,0.0228210379138,0.0140105586578,0.000531552624611,0.0569704886502,0.179422737697,0.178160705868,0.0756035245188,0.0702978888063,1,0.9,10,9,3,4,20,3.9055467631e-05,3.9055467631e-09,3.9055467631e-05,1.21040515216e-05,0.000479097657429,8.17249239791e-06,3.9055467631e-05,3.9055467631e-09,3.9055467631e-05,0.0962577571572,0.827376516589,0.0757101223711
19,0.0278336649695,0.0210893013158,0.0587465002398,0.00407831110746,0.02402996356,0.198678970637,0.0704056051926,0.116402996929,0.136741838705,0.0519634591806,0.168131354907,0.121898033256,1,0.9,10,9,3,4,20,1.06472547289e-05,1.06472547289e-09,1.06472547289e-05,1.19426057447e-05,8.23691536017e-06,0.00013307097716,1.06472547289e-05,1.06472547289e-09,1.06472547289e-05,0.0963020491454,0.827757155956,0.0757449532522
20,0.098630469936,0.137668221882,0.117915694255,0.181681486638,0.0544867116794,0.00463109668123,0.0577266059633,0.0109836439885,0.0712318502014,0.0198515087325,0.0270650863816,0.218127623661,1,0.9,10,9,3,4,20,0.000105093073296,1.05093073296e-08,0.000105093073296,0.0021684571475,0.000937846282037,0.00142141810927,0.000105093073296,1.05093073296e-08,0.000105093073296,0.0958291733334,0.823836521152,0.0753861906637
21,0.111428872509,0.03913607762,0.0292922708988,0.0300505789824,0.206888573773,0.0373529551808,0.232103274747,0.0812787821409,0.00867513791781,0.140220236398,0.0635932474423,0.0199799923912,1,0.9,10,9,3,4,20,0.000105279760197,1.05279760197e-08,0.000105279760197,0.00015848131642,0.00125178922755,9.99200159248e-06,0.000105279760197,1.05279760197e-08,0.000105279760197,0.0961424816281,0.8263957405,0.0756203752292
22,0.0368923415469,0.0694257964956,0.0261845700045,0.211522271115,0.122903569246,0.0774449370686,0.194059642343,0.00222582644132,0.0549032231104,0.0180467145563,0.0784702130134,0.107920895059,1,0.9,10,9,3,4,20,0.000121574663683,1.21574663683e-08,0.000121574663683,0.000112184980661,0.000687459950263,0.000118411793948,0.000121574663683,1.21574663683e-08,0.000121574663683,0.0961850908156,0.826757088647,0.075653440843
23,0.0102435110391,0.0660279295628,0.0533430008642,0.292861763252,0.0451665807561,0.170264104039,0.141142590996,0.00864306817491,0.0590986304831,0.0205272938944,0.05999781453,0.0726837124083,1,0.9,10,9,3,4,20,0.00069836759103,6.9836759103e-08,0.00069836759103,0.0025486302821,0.00780559467327,0.000597320064751,0.00069836759103,6.9836759103e-08,0.00069836759103,0.094978887796,0.816555981376,0.0747199757707
24,0.0687098127356,0.176179896844,0.0909145028483,0.0888194562835,0.239885416045,0.0470970718706,0.0545052230615,0.0684420683733,0.0798980499684,0.055871542272,0.0242196301362,0.00545732956126,1,0.9,10,9,3,4,20,0.00109854126739,1.09854126739e-07,0.00109854126739,0.00156074087853,0.00271814581622,0.00791060397226,0.00109854126739,1.09854126739e-07,0.00109854126739,0.0947216896372,0.814190880646,0.0745035542721
