run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145591810728,0.0333191750273,0.0372018183283,0.02291359055,0.00710440304176,0.141135632214,0.0640212867792,0.239431987054,0.205058843357,0.0371086263228,0.0598541121176,0.00725871448025,1,0.4,30,1,9,10,20,0.0031456683492,1.9020653604e-05,0.0031456683492,0.00371643588297,0.0173549746009,0.00219072324172,0.0031456683492,1.9020653604e-05,0.0031456683492,0.0852205959442,0.793676220373,0.0852203352529
1,0.0795377555909,0.0457983140686,0.0289501001391,0.0477828710734,0.210445121361,0.0207588623687,0.209113101949,0.0150147024342,0.035521647491,0.0639354437413,0.118820457039,0.124321622744,1,0.4,30,1,9,10,20,0.00215870614137,1.30528705477e-05,0.00215870614137,0.00373153450128,0.0174246785736,0.00209236319283,0.00215870614137,1.30528705477e-05,0.00215870614137,0.0855718090309,0.796947137129,0.0855715472653
2,0.0157218250525,0.195791249875,0.00454514958971,0.0559899219173,0.0665741352299,0.104994598819,0.000777000445811,0.0350925211975,0.326399506355,0.063953895995,0.102007012258,0.0281531832649,1,0.4,30,1,9,10,20,0.00338060574301,2.04412301844e-05,0.00338060574301,0.00370224845046,0.0204413805065,0.00187036170912,0.00338060574301,2.04412301844e-05,0.00338060574301,0.0848940349744,0.790634893645,0.084893775282
3,0.353434186527,0.0846634438565,0.0718065486719,0.0530711950659,0.0214268623001,0.0562810127557,0.0514629549419,0.0886705050621,0.00203865959254,0.195880744696,0.00361306602949,0.0176508205004,1,0.4,30,1,9,10,20,0.00215867996312,1.30527122578e-05,0.00215867996312,0.0037136891428,0.022652053618,0.00151322990198,0.00215867996312,1.30527122578e-05,0.00215867996312,0.0851625266227,0.793135409328,0.0851622661091
4,0.0872246574657,0.0165712859016,0.0246793978111,0.0477355257245,0.120755220514,0.190938554352,0.00283612381363,0.0322368956906,0.189370761711,0.0822036872191,0.0991373580268,0.10631053177,1,0.4,30,1,9,10,20,0.00201969778681,1.22123401844e-05,0.00201969778681,0.00372252816689,0.0206955392845,0.00171722495545,0.00201969778681,1.22123401844e-05,0.00201969778681,0.0853659430642,0.795029866773,0.0853656819283
5,0.0265657258996,0.224697412593,0.350180373918,0.0710585528679,0.0766180023865,0.000153867666595,0.0413536533196,0.0845813882965,0.0189749172621,0.00740032635628,0.0403763130557,0.0580394663778,1,0.4,30,1,9,10,20,0.00191974115736,1.16079406696e-05,0.00191974115736,0.00373937963489,0.0162143890463,0.00220450350512,0.00191974115736,1.16079406696e-05,0.00191974115736,0.0857529297508,0.798633950121,0.0857526674311
6,0.11532050179,0.00348911383899,0.0821475370347,0.056645750055,0.0341921258512,0.138631132058,0.0117794252511,0.0269602301083,0.185780275761,0.178630604305,0.0735217100034,0.0929015939437,1,0.4,30,1,9,10,20,0.00156296956103,9.45067925597e-06,0.00156296956103,0.00371436617882,0.0251652495285,0.00118009066454,0.00156296956103,9.45067925597e-06,0.00156296956103,0.0851810282026,0.793307718191,0.0851807676323
7,0.0046950799424,0.0524623330233,0.144243413934,0.0191215983589,0.220475194906,0.0520862456853,0.0233869608579,0.0917269005767,0.307550922449,0.00550697089182,0.0692502808796,0.00949409849549,1,0.4,30,1,9,10,20,0.0021187406293,1.28112143789e-05,0.0021187406293,0.00374600204791,0.01336876233,0.00253804016581,0.0021187406293,1.28112143789e-05,0.0021187406293,0.0859038211063,0.800039231079,0.085903558325
8,0.056938772461,0.113088120894,0.0737882635679,0.137965717805,0.0898643989093,0.202170700218,0.0974749000412,0.0365656409474,0.120892012304,0.0281750669449,0.0203999882672,0.0226764176395,1,0.4,30,1,9,10,20,0.00291762157605,1.76417419719e-05,0.00291762157605,0.00369447740215,0.024825052175,0.0013421849531,0.00291762157605,1.76417419719e-05,0.00291762157605,0.0847181175292,0.788996539777,0.084717858375
9,0.23160650266,0.165769139514,0.0154075046816,0.119536417339,0.00798846985568,0.018293589824,0.0458068267564,0.0446671728875,0.311488471087,0.0340283776867,0.000261725609698,0.00514580209903,1,0.4,30,1,9,10,20,0.00242024660375,1.46343057106e-05,0.00242024660375,0.00373177885472,0.0161626410204,0.00225620049001,0.00242024660375,1.46343057106e-05,0.00242024660375,0.0855761076562,0.796987171075,0.0855758458774
