run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244126850565,0.150490755185,0.508745091195,0.0692071138628,0.104544896944,0.0193006133127,0.0352290252448,0.0129933128581,0.0212516750274,0.00546612267117,0.0261682737441,0.0221904348984,1,0.9,30,15,5,2,20,0.00444024032345,4.44024032345e-05,0.00444024032345,0.0183894782173,0.0239962903804,0.00452043524359,0.00444024032345,4.44024032345e-05,0.00444024032345,0.17627004739,0.582705552912,0.176268429756
1,0.0707041205076,0.0341196408655,0.0209380467268,0.127805011408,0.01384216928,0.0199007643049,0.169140620201,0.197903203324,0.0836427450272,0.12019035183,0.103731894333,0.0380814321921,1,0.9,30,15,5,2,20,0.000138937437312,1.38937437312e-06,0.000138937437312,0.00101685791317,0.0016092811602,9.64972142065e-05,0.000138937437312,1.38937437312e-06,0.000138937437312,0.187856506614,0.621007545951,0.18785478265
2,0.0892742071027,0.0307714904256,0.0327065862818,0.135662996509,0.060267267963,0.0192103776364,0.174750785041,0.0512887942552,0.0528611160071,0.157272807804,0.00795553812229,0.187978032852,1,0.9,30,15,5,2,20,0.00027849168077,2.7849168077e-06,0.00027849168077,0.0100163441144,0.00175905919467,0.000537892455787,0.00027849168077,2.7849168077e-06,0.00027849168077,0.185943171808,0.614682530419,0.185941465452
3,0.0369939720991,0.0960594883282,0.0122126660232,0.122057842125,0.0346337774777,0.0813090424228,0.0981659251494,0.0768758000079,0.0923520190062,0.0053044613089,0.0856606318752,0.258374374176,1,0.9,30,15,5,2,20,0.000182597183838,1.82597183838e-06,0.000182597183838,0.00161652996255,0.00066666207787,0.00063496176272,0.000182597183838,1.82597183838e-06,0.000182597183838,0.18778657682,0.6207763752,0.187784853498
4,0.0605066576874,0.0685670928672,0.0594722976003,0.0217377939102,0.0344920246212,0.158224327004,0.103042809528,0.174038655672,0.173895540445,0.0284528872294,0.0141174318838,0.103452481551,1,0.9,30,15,5,2,20,0.000737909167459,7.37909167459e-06,0.000737909167459,0.021643027061,0.00797410200703,0.00357077726706,0.000737909167459,7.37909167459e-06,0.000737909167459,0.181660744632,0.60052587653,0.18165907765
5,0.290901845308,0.348295413222,0.0183005014294,0.0020771722236,0.00725908122311,0.0199122512773,0.0571980604543,0.0883612901355,0.00220195218189,0.029127950654,0.0826193501314,0.0537451317601,1,0.9,30,15,5,2,20,0.000263951645804,2.63951645804e-06,0.000263951645804,0.00041233608227,0.00317754336773,0.000126723054848,0.000263951645804,2.63951645804e-06,0.000263951645804,0.187574449492,0.62007513427,0.187572728117
6,0.129789733698,0.0227781200943,0.0182033002888,0.0591588596629,0.0589160978225,0.0167672337902,0.0909469164546,0.225721688374,0.00886435785337,0.0248017758813,0.026438197072,0.317613719008,1,0.9,30,15,5,2,20,7.44859406077e-05,7.44859406077e-07,7.44859406077e-05,0.000646662922634,0.000868213607248,9.22666516982e-05,7.44859406077e-05,7.44859406077e-07,7.44859406077e-05,0.188115582005,0.621863985667,0.188113855664
7,0.0561848484924,0.185683983742,0.0761382095826,0.23340851627,0.0125028989263,0.00491403616979,0.0148348081461,0.00425502799914,0.0474277993708,0.0111408168477,0.296402279789,0.0571067746636,1,0.9,30,15,5,2,20,9.63351135089e-05,9.63351135089e-07,9.63351135089e-05,0.000461998372941,0.00048029534322,0.000165118581578,9.63351135089e-05,9.63351135089e-07,9.63351135089e-05,0.188193214301,0.622120618998,0.188191487247
8,0.173533378131,0.052892769832,0.0610708243795,0.0345108934726,0.0302240969291,0.0579646606226,0.0562496670809,0.0730345330624,0.0591045235849,0.282609293516,0.0227842434863,0.0960211159027,1,0.9,30,15,5,2,20,6.81816324996e-05,6.81816324996e-07,6.81816324996e-05,0.00088876397456,0.000553111197466,0.000169001244033,6.81816324996e-05,6.81816324996e-07,6.81816324996e-05,0.188119654964,0.621877449871,0.188117928586
9,0.10771026089,0.0765747162337,0.206197104471,0.0908377483084,0.00431969431392,0.0323171867683,0.0135739606145,0.0377553363432,0.047031817969,0.0342761701652,0.0512316056285,0.298174398295,1,0.9,30,15,5,2,20,0.000200226598629,2.00226598629e-06,0.000200226598629,0.0043688784844,0.00141778678812,0.000224553160653,0.000200226598629,2.00226598629e-06,0.000200226598629,0.187190254408,0.618805079641,0.187188536591
10,0.00854329510432,0.214315267833,0.162629630877,0.029460513107,0.0213785071614,0.00908005670976,0.027749820814,0.0431917619916,0.122176505796,0.049970137111,0.1104783168,0.201026186694,1,0.9,30,15,5,2,20,0.000223495444859,2.23495444859e-06,0.000223495444859,0.00632412623917,0.000838204058297,0.00102716700286,0.000223495444859,2.23495444859e-06,0.000223495444859,0.186762073369,0.617389618152,0.186760359491
11,0.0595901853407,0.0871309825294,0.0197931586816,0.212709303435,0.157895413961,0.0180662508251,0.00353182233829,0.206505241383,0.0378595821274,0.0412776214783,0.00579988215871,0.149840555741,1,0.9,30,15,5,2,20,0.000226453076447,2.26453076447e-06,0.000226453076447,0.000688958418727,0.00136709333701,0.000493683310978,0.000226453076447,2.26453076447e-06,0.000226453076447,0.187822786254,0.620896074711,0.1878210626
12,0.00278015720924,0.04102049267,0.079916734323,0.000920287387333,0.00265735412164,0.0669503130459,0.26502114858,0.454553527766,0.0368564427335,0.0276048862176,0.0197547421726,0.00196391377329,1,0.9,30,15,5,2,20,0.00640713394948,6.40713394948e-05,0.00640713394948,0.108259253633,0.0353661925124,0.0150114773053,0.00640713394948,6.40713394948e-05,0.00640713394948,0.153721353807,0.508165101164,0.153719943102
13,0.0462530912265,0.0168504468283,0.218275037561,0.0536230663624,0.0154432881561,0.0310749746808,0.0532949531332,0.0123205594424,0.0306989598816,0.136400968914,0.276151987083,0.10961266673,1,0.9,30,15,5,2,20,7.91096972381e-05,7.91096972381e-07,7.91096972381e-05,0.00224195553211,0.000810727839848,0.000250058604462,7.91096972381e-05,7.91096972381e-07,7.91096972381e-05,0.187792500874,0.620795958669,0.187790777498
14,0.105399472363,0.0340916218764,0.116983031208,0.391953586357,0.0230755626507,0.00668002651149,0.206898985499,0.037712413153,0.00855381728365,0.0433188593355,0.0203036657828,0.00502895798038,1,0.9,30,15,5,2,20,0.00122341769915,1.22341769915e-05,0.00122341769915,0.00243340716112,0.0209616625905,0.000479714243313,0.00122341769915,1.22341769915e-05,0.00122341769915,0.183048179898,0.605112396895,0.183046500061
15,0.0309228725813,0.0860905714985,0.162352348335,0.19528403508,0.0409142813799,0.161930387325,0.0257123777148,0.0289204312748,0.0475566565245,0.0230894306502,0.176038039981,0.0211885676553,1,0.9,30,15,5,2,20,0.000236286203886,2.36286203886e-06,0.000236286203886,0.00179384276891,0.00272887956428,0.000452782839922,0.000236286203886,2.36286203886e-06,0.000236286203886,0.18735813916,0.619360065357,0.18735641977
