run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00943973487173,0.0521740701486,0.120657263556,0.0042480433786,0.0748273400584,0.0684212775675,0.436922660432,0.0410568476011,0.0316129703434,0.0235179258117,0.0829331176182,0.0541887486126,1,0.01,30,1,1,1,20,0.0799317061303,0.079132389069,0.0799317061303,0.0847054822533,0.0856252515983,0.0790404045126,0.0799317061303,0.079132389069,0.0799317061303,0.0907271191792,0.0911830274673,0.09072711233
1,0.0205730219359,0.149625572157,0.0959634081995,0.0262193734391,0.00671514653752,0.0739254458301,0.133363185727,0.111632808881,0.0804781252908,0.00257332939444,0.0246567691573,0.27427381345,1,0.01,30,1,1,1,20,0.081101971113,0.0802909514019,0.081101971113,0.0842277251016,0.0801092458044,0.0852154867836,0.081101971113,0.0802909514019,0.081101971113,0.0883379517078,0.0887818563143,0.0883379470327
2,0.00661689172002,0.0982285317176,0.282828576578,0.0101060208479,0.00176078930124,0.0498863742628,0.216465274952,0.0631322597136,0.123495870386,0.079100382028,0.0528936003394,0.0154854281532,1,0.01,30,1,1,1,20,0.0812068153987,0.0803947472447,0.0812068153987,0.0841808134004,0.0866031846631,0.0788114259823,0.0812068153987,0.0803947472447,0.0812068153987,0.0881150132769,0.0885577977909,0.088115008802
3,0.0362483527727,0.115338756364,0.0239051938244,0.177649567329,0.00896727908291,0.146279732068,0.0458669428966,0.206951862525,0.117195039876,0.0329849118229,0.0123153170898,0.0762970443488,1,0.01,30,1,1,1,20,0.0865592325926,0.0856936402666,0.0865592325926,0.0819813589491,0.0857712299167,0.0827654216116,0.0865592325926,0.0856936402666,0.0865592325926,0.0771566818655,0.0775444094003,0.0771566873533
4,0.125676396887,0.0433431454916,0.0730121344584,0.00940033186283,0.0162012851186,0.201397985315,0.0200826598031,0.0397222214385,0.389807030639,0.0396250239677,0.0256917102091,0.0160400748092,1,0.01,30,1,1,1,20,0.0864930672288,0.0856281365565,0.0864930672288,0.0820137213033,0.0769842503932,0.0914749940547,0.0864930672288,0.0856281365565,0.0864930672288,0.0773033408264,0.0776918052102,0.0773033461841
5,0.13431731367,0.00988917651318,0.0966554258338,0.00380286799688,0.0286170828302,0.0517438170855,0.0445273052043,0.221999964987,0.0384043763676,0.0427728327916,0.209783274459,0.117486562262,1,0.01,30,1,1,1,20,0.0745616267101,0.073816010443,0.0745616267101,0.0869137938302,0.0837403795694,0.0777809347352,0.0745616267101,0.073816010443,0.0745616267101,0.101725072216,0.102236236552,0.10172505537
6,0.092607953193,0.0243556430928,0.0731080759674,0.0301985605625,0.0155323956696,0.132407552644,0.0773721929099,0.2161419624,0.0284574343919,0.00779780979383,0.225036723071,0.0769836963044,1,0.01,30,1,1,1,20,0.0833156634185,0.0824825067844,0.0833156634185,0.0833099883581,0.0934887350166,0.073187782118,0.0833156634185,0.0824825067844,0.0833156634185,0.0837882606064,0.0842093065954,0.0837882600624
7,0.0341960486135,0.0381383281235,5.19664473629e-05,0.143076097514,0.222533284575,0.0453099101915,0.0103622587536,0.124725984445,0.167709776103,0.102462028893,0.0596160686624,0.0518182476781,1,0.01,30,1,1,1,20,0.0798746855594,0.0790759387039,0.0798746855594,0.0847321111704,0.0801964361739,0.084411969309,0.0798746855594,0.0790759387039,0.0798746855594,0.0908507803569,0.091307309947,0.0908507733973
8,0.34881435826,0.0770443224797,0.0449707765453,0.00649218946487,0.0118775266699,0.134282390296,0.0617237730604,0.0212229201806,0.0392151415419,0.13397875185,0.0964432334803,0.0239346161708,1,0.01,30,1,1,1,20,0.0798805604569,0.0790817548524,0.0798805604569,0.0847334019121,0.0738951729127,0.0906888625186,0.0798805604569,0.0790817548524,0.0798805604569,0.0908467695454,0.0913032789868,0.0908467625919
9,0.0621703650943,0.0350089492746,0.00513028288915,0.0120558404992,0.0630967334185,0.242860446581,0.0913999458054,0.100341855956,0.0033114220485,0.146662963242,0.0330690332967,0.204892161895,1,0.01,30,1,1,1,20,0.0952952915695,0.0943423386538,0.0952952915695,0.0783885465758,0.0893909616502,0.0842633548456,0.0952952915695,0.0943423386538,0.0952952915695,0.0592644794248,0.0595623127408,0.0592645011771
10,0.000338942596302,0.0103618931848,0.178422442545,0.0737150921895,0.0217210128058,0.0900532832809,0.0600859405247,0.377569073636,0.0233494096591,0.0396729876734,0.023590577168,0.101119344737,1,0.01,30,1,1,1,20,0.0818282412994,0.0810099588864,0.0818282412994,0.0839233093316,0.0901511854109,0.0756419799407,0.0818282412994,0.0810099588864,0.0818282412994,0.0868380922237,0.0872744612145,0.0868380889084
11,0.119636565004,0.000590368082173,0.104634389626,0.0028616384357,0.072919607955,0.0672278757133,0.0195296806025,0.0228998784131,0.427420372328,0.0424846186724,0.0799672206124,0.039827784555,1,0.01,30,1,1,1,20,0.0877365478357,0.0868591823573,0.0877365478357,0.081501762329,0.0784555008518,0.0907364040779,0.0877365478357,0.0868591823573,0.0877365478357,0.0747553687263,0.0751310315576,0.0747553763998
12,0.0119616306335,0.0380637228514,0.101749196581,0.425146100857,0.035027957073,0.00285951004184,0.084013152444,0.0246204970026,0.0296807829618,0.0231321722519,0.12854562825,0.0951996490523,1,0.01,30,1,1,1,20,0.088548095706,0.0876626147489,0.088548095706,0.0811624067223,0.0883088702829,0.0814004360182,0.088548095706,0.0876626147489,0.088548095706,0.0730811381083,0.0734483892464,0.0730811473001
