run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00603036429143,0.0272483935241,0.324538168141,0.138385680398,0.0930706472031,0.0453334653173,0.108008744266,0.067670029302,0.0651350658777,0.00267425769515,0.0630168460377,0.0588883379465,1,0.01,10,20,15,8,20,8.06524745472e-05,7.44216429809e-05,8.06524745472e-05,0.119580460821,0.00574419456578,0.00407968104957,8.06524745472e-05,7.44216429809e-05,8.06524745472e-05,0.511129275861,0.183095939313,0.175898995205
1,0.186097896692,0.00715546312563,0.0391033546726,0.0644011159925,0.0100344246655,0.265737988992,0.0111423063959,0.152631487965,0.0362294217846,0.08497106791,0.0531734421479,0.0893220296564,1,0.01,10,20,15,8,20,2.11545612384e-05,1.95202591456e-05,2.11545612384e-05,0.0654356796536,0.000607854207268,0.00263852451529,2.11545612384e-05,1.95202591456e-05,2.11545612384e-05,0.546992522721,0.195952018802,0.188249741338
2,0.0177273951864,0.221284567703,0.226326457423,0.0243451705416,0.00215826887521,0.0142137948703,0.112615421598,0.112619130116,0.165742349192,0.00987363095051,0.0194223603294,0.0736714532146,1,0.01,10,20,15,8,20,0.000241151711547,0.000222521462382,0.000241151711547,0.142269433641,0.00268537881569,0.0168032389151,0.000241151711547,0.000222521462382,0.000241151711547,0.491177130257,0.176292342003,0.169362826598
3,0.221802222636,0.0297174137904,0.0128956357231,0.00923386248268,0.0469611026325,0.141420445024,0.21232462431,0.049863409371,0.217499157736,0.0367951821163,0.014475979283,0.00701096489577,1,0.01,10,20,15,8,20,1.12064464026e-06,1.03406889614e-06,1.12064464026e-06,3.54085544563e-05,6.32663980129e-05,5.16786273239e-05,1.12064464026e-06,1.03406889614e-06,1.12064464026e-06,0.587225650729,0.21044469267,0.202172752305
4,0.0462137770249,0.14583113436,0.0450857067304,0.023399270182,0.0968057639552,0.0701351477013,0.120922394062,0.0190735749839,0.0876344566303,0.0982139680025,0.170881631425,0.0758031749432,1,0.01,10,20,15,8,20,2.33427860553e-06,2.15394319857e-06,2.33427860553e-06,0.0340112342272,0.00153475174254,0.00145438824421,2.33427860553e-06,2.15394319857e-06,2.33427860553e-06,0.565454381432,0.202750553258,0.194781046096
5,0.188428241695,0.116752822082,0.131703749566,0.0137588936894,0.0276357444761,0.00771221083925,0.224449141554,0.0697390822915,0.086857583886,0.0504340857099,0.0117088276454,0.0708196165653,1,0.01,10,20,15,8,20,8.89485971167e-05,8.20768460662e-05,8.89485971167e-05,0.0310675172227,0.0165397321455,0.00291264201546,8.89485971167e-05,8.20768460662e-05,8.89485971167e-05,0.557428374033,0.199690506266,0.191841280237
6,0.117095138992,0.0188065540529,0.0070828004158,0.0299329283038,0.284561868418,0.00449517573587,0.179109398112,0.214260563477,0.0734394854794,0.0306111549682,0.0115643186096,0.029040613435,1,0.01,10,20,15,8,20,9.29904830466e-06,8.58064748636e-06,9.29904830466e-06,0.000129724940213,0.000627541845154,0.000115449887655,9.29904830466e-06,8.58064748636e-06,9.29904830466e-06,0.586505116101,0.21041937752,0.202148432217
7,0.031330495611,0.0319209703116,0.038021072825,0.0899080210324,0.132337776651,0.073943849865,0.136858459064,0.0728051498466,0.030634691181,0.196691015424,0.137252163003,0.0282963351863,1,0.01,10,20,15,8,20,2.31529602468e-08,2.13642712281e-08,2.31529602468e-08,2.71863993107e-06,1.02058099978e-06,1.31346443661e-05,2.31529602468e-08,2.13642712281e-08,2.31529602468e-08,0.587268339417,0.210494270243,0.202220381134
8,0.0347534968327,0.168335490563,0.10212539751,0.142467573244,0.0272370766345,0.0326453061869,0.0579913142115,0.0461301391923,0.0419852310962,0.0634192531599,0.135998246691,0.146911474678,1,0.01,10,20,15,8,20,2.7545707913e-05,2.54176558309e-05,2.7545707913e-05,0.0398205208764,0.00142318497779,0.00108587310754,2.7545707913e-05,2.54176558309e-05,2.7545707913e-05,0.562461172223,0.201483976274,0.193564254398
9,0.0336295183646,0.0668047790757,0.21237248108,0.0127741539291,0.142898246484,0.0353127734963,0.218577703108,0.0347849716197,0.125912523013,0.0345911798708,0.0566678193211,0.0256738506384,1,0.01,10,20,15,8,20,9.68880407144e-07,8.94029255227e-07,9.68880407144e-07,1.98325224639e-05,8.30467157047e-06,5.31180667291e-05,9.68880407144e-07,8.94029255227e-07,9.68880407144e-07,0.587412965563,0.210384851901,0.202115263695
