run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566173494687,0.516346669463,0.0618967118001,0.0191012556688,0.027085258825,0.0272058793028,0.0131949422698,0.0105836894466,0.0628011771676,0.125114230053,0.0241879471799,0.0558648893549,1,0.8,10,9,7,10,20,3.55065745087e-06,3.63587322969e-13,3.55065745087e-06,2.93878960656e-05,4.48974674689e-05,2.2943132026e-05,3.55065745087e-06,3.63587322969e-13,3.55065745087e-06,0.010834760571,0.983109322173,0.00594448613017
1,0.182171019328,0.0045778928196,0.256720551882,0.125398981731,0.0733562993336,0.0548047225052,0.00502150390828,0.0513829004544,0.0556605965946,0.0800536711649,0.017485960032,0.0933659002463,1,0.8,10,9,7,10,20,0.000494816899542,5.06692505131e-11,0.000494816899542,0.00886600539363,0.0134826509379,0.00333632193615,0.000494816899542,5.06692505131e-11,0.000494816899542,0.0105361641191,0.956018909152,0.00578068076201
2,0.0105146204172,0.433936578515,0.0814665720975,0.0214076310963,0.0186823076622,0.114113690832,0.0342960560458,0.0253160353214,0.082202433803,0.153344229993,0.00540802073758,0.0193118234798,1,0.8,10,9,7,10,20,1.48445497948e-05,1.52008189899e-12,1.48445497948e-05,6.00582119e-05,0.00018007685198,7.63473908047e-06,1.48445497948e-05,1.52008189899e-12,1.48445497948e-05,0.0108326396732,0.982916889757,0.00594332256494
3,0.00552266091344,0.0669903061547,0.187663387549,0.028940357595,0.269256020697,0.00148798904412,0.0535236604924,0.139887233895,0.0589285114759,0.131583313873,0.0021846824838,0.0540318758262,1,0.8,10,9,7,10,20,0.000732375038624,7.49952039551e-11,0.000732375038624,0.00910682724245,0.00472600369879,0.00106968038244,0.000732375038624,7.49952039551e-11,0.000732375038624,0.0106426869148,0.965686166487,0.00583913497036
4,0.10773582157,0.0215513147795,0.034799469544,0.113018166866,0.0917387128572,0.00604001604608,0.0252996687858,0.00844431744744,0.0649360651909,0.40862668844,0.0436410210742,0.0741687373981,1,0.8,10,9,7,10,20,7.06906419928e-06,7.23872174006e-13,7.06906419928e-06,0.00162250524439,0.000995607977127,5.24793897935e-05,7.06906419928e-06,7.23872174006e-13,7.06906419928e-06,0.0108067118982,0.980565315736,0.00592910349608
5,0.0022148069078,0.0777501278403,0.0976692031864,0.167874974804,0.105498599613,0.0977498732903,0.286510219503,0.0838547590345,0.00922219542317,0.0408524142203,0.0110136587512,0.0197891674259,1,0.8,10,9,7,10,20,2.80238594595e-08,2.86964320865e-15,2.80238594595e-08,5.73028596351e-08,2.69999006624e-07,4.48343112612e-08,2.80238594595e-08,2.86964320865e-15,2.80238594595e-08,0.0108359629505,0.983218407093,0.00594514572497
6,0.0475522312745,0.0374578852568,0.124105942499,0.0992423954104,0.0818618477068,0.221741618723,0.0439471010777,0.00456124794087,0.0295582064363,0.135026541566,0.0337762309724,0.141168751137,1,0.8,10,9,7,10,20,0.000220974722739,2.26278116085e-11,0.000220974722739,0.00175541023786,0.00303133027439,0.000625496394361,0.000220974722739,2.26278116085e-11,0.000220974722739,0.0107677380045,0.977028408979,0.00590771717343
7,0.0404913729366,0.0609573416525,0.0217460693633,0.0408931067727,0.364619903353,0.0564869342437,0.0096148801781,0.13677490466,0.0704108153504,0.0107812388884,0.0813574530635,0.105865979538,1,0.8,10,9,7,10,20,7.4889792346e-07,7.66871473623e-14,7.4889792346e-07,2.74505868527e-06,1.58173984086e-06,8.72789116121e-06,7.4889792346e-07,7.66871473623e-14,7.4889792346e-07,0.0108357942661,0.98320310227,0.00594505318256
8,0.134147548241,1.0732476e-05,0.00374456617386,0.137879776439,0.105000997325,0.00177581462088,0.0100426439986,0.281016268834,0.0701843486588,0.016541629967,0.174125451114,0.0655302221522,1,0.8,10,9,7,10,20,1.78094728353e-06,1.82369001834e-13,1.78094728353e-06,2.43992864891e-05,4.14982574277e-05,2.42130992336e-06,1.78094728353e-06,1.82369001834e-13,1.78094728353e-06,0.010835150589,0.983144706681,0.00594470008676
9,0.0160764939312,0.0473649983485,0.0517465653967,0.288417756872,0.0100848977621,0.00504035553223,0.027730209561,0.155252395952,0.0445816979605,0.0669111477311,0.0361195328188,0.250673948134,1,0.8,10,9,7,10,20,0.000133660815094,1.36868674656e-11,0.000133660815094,0.00141513593343,0.00283540302868,0.000340423736526,0.000133660815094,1.36868674656e-11,0.000133660815094,0.0107804190567,0.978179298793,0.00591467616404
