run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00852879818324,0.239801466684,0.0705423246083,0.189030271907,0.189244948399,0.124008483838,0.118240815787,0.00407910089084,0.000806661061874,0.00884794359304,0.0147497874139,0.0321193976346,1,0.8,30,1,9,1,20,0.108540337885,0.0217080675769,0.108540337885,0.0695887660787,0.109769978693,0.0688509815934,0.108540337885,0.0217080675769,0.108540337885,0.0747853098282,0.124642173196,0.0747853039175
1,0.0294257887038,0.051877520572,0.12890330309,0.0806594660667,0.0092516588703,0.125206888898,0.0961592779496,0.057883286735,0.148997654248,0.0479430886903,0.0458654098243,0.177826656352,1,0.8,30,1,9,1,20,0.114012727885,0.0228025455769,0.114012727885,0.0680802236524,0.113864421204,0.0681692076609,0.114012727885,0.0228025455769,0.114012727885,0.0676991300821,0.112831884193,0.0676991305156
2,0.0154310531216,0.0229452773201,0.13331578839,0.10661194042,0.0337594831037,0.212749785249,0.056757158274,0.0778982585032,0.0778645970701,0.102749957071,0.112438476674,0.0474782248038,1,0.8,30,1,9,1,20,0.1050254474,0.02100508948,0.1050254474,0.0702577173645,0.114590471555,0.0645187028713,0.1050254474,0.02100508948,0.1050254474,0.078687590514,0.131145968209,0.0786875809256
3,0.307162269756,0.0177953203931,0.0833528692774,0.129899522584,0.0409412990339,0.155582017729,0.071397837308,0.0519289029146,0.0951189053035,0.0272670384883,0.00731840197874,0.0122356152327,1,0.8,30,1,9,1,20,0.105769748726,0.0211539497452,0.105769748726,0.0701675785353,0.112290236187,0.066255286059,0.105769748726,0.0211539497452,0.105769748726,0.0779727350452,0.129954543612,0.0779727261674
4,0.143406758202,0.00468761367737,0.0238094498278,0.170942935739,0.164814890729,0.0353754321094,0.0565752728833,0.00356883037502,0.0998679962584,0.104897611367,0.0323234876802,0.15972972115,1,0.8,30,1,9,1,20,0.113910187022,0.0227820374045,0.113910187022,0.0681905181129,0.111750443522,0.0694863642134,0.113910187022,0.0227820374045,0.113910187022,0.0680094138285,0.113349023391,0.0680094140345
5,0.0750660488922,0.0260876758548,0.094281721394,0.216272807754,0.0675810607912,0.135484318,0.0913784074564,0.119337961349,0.00314742380484,0.128454068518,0.0329728659563,0.0099356402286,1,0.8,30,1,9,1,20,0.105314719894,0.0210629439788,0.105314719894,0.0703319129355,0.11098367391,0.0669305405262,0.105314719894,0.0210629439788,0.105314719894,0.0786461264488,0.131076861653,0.078646116992
6,0.0193083384269,0.042681079598,0.085713265082,0.0377777040029,0.354455221777,0.045034173333,0.0764192221121,0.165747535066,0.0165164788319,0.0167141141369,0.0811279013513,0.0585049662823,1,0.8,30,1,9,1,20,0.104809562779,0.0209619125557,0.104809562779,0.0702821078052,0.115301225819,0.0639871099809,0.104809562779,0.0209619125557,0.104809562779,0.0788911380767,0.131485213808,0.0788911282845
7,0.0669384623794,0.198747435442,0.0482903537321,0.0685763575348,0.133428168228,0.0152201103046,0.0151235982324,0.116979632042,0.010014794594,0.0712784869097,0.0484949372833,0.206907663317,1,0.8,30,1,9,1,20,0.101642641549,0.0203285283099,0.101642641549,0.0711851014065,0.112186982196,0.0648584970188,0.101642641549,0.0203285283099,0.101642641549,0.0830568634283,0.138428083208,0.083056849925
8,0.0473841743642,0.0826473690032,0.0906810397593,0.0807419053399,0.164012565295,0.0767555441743,0.0337547727882,0.116845449317,0.0436511474904,0.101957465718,0.0528295785423,0.108738988208,1,0.8,30,1,9,1,20,0.10602195157,0.021204390314,0.10602195157,0.0700076076681,0.114725310666,0.0647855922102,0.10602195157,0.021204390314,0.10602195157,0.0774504341244,0.129084042764,0.0774504256587
9,0.0509775682757,0.116548906807,0.195541523386,0.191660448117,0.0641023642678,0.000508840921427,0.0886562370858,0.0118381859005,0.126367857298,0.00322022131472,0.0766685309625,0.0739093156636,1,0.8,30,1,9,1,20,0.114764058639,0.0229528117277,0.114764058639,0.0678638066312,0.114657592866,0.0679276860947,0.114764058639,0.0229528117277,0.114764058639,0.0667061053328,0.111176844416,0.0667061066496
10,0.00686863681065,0.0210132440104,0.182811369626,0.117493045528,0.0200788736016,0.14824619328,0.0518036662549,0.0505272044193,0.176022863696,0.0209623589269,0.189122222886,0.0150503209605,1,0.8,30,1,9,1,20,0.111459021662,0.0222918043324,0.111459021662,0.0687332992854,0.113217652446,0.0676781208146,0.111459021662,0.0222918043324,0.111459021662,0.0708957923729,0.118159649855,0.0708957899132
11,0.00106056123086,0.135402683619,0.0696390062033,0.000871150158208,0.166311902124,0.0152120777718,0.0173140281679,0.0220537319445,0.298952367496,0.173616971103,0.0297956924644,0.0697698277181,1,0.8,30,1,9,1,20,0.108499156643,0.0216998313286,0.108499156643,0.0694367665263,0.113796208639,0.0662585353285,0.108499156643,0.0216998313286,0.108499156643,0.0744851497063,0.124141906607,0.0744851439641
12,0.072208091433,0.194470737352,0.00220519198849,0.311301067135,0.0206366351115,0.014749411901,0.185137261644,0.0387984018407,0.00644093521099,0.0960770898876,0.0395643481156,0.0184108283802,1,0.8,30,1,9,1,20,0.100956593793,0.0201913187586,0.100956593793,0.0714307445026,0.1102698322,0.0658428014584,0.100956593793,0.0201913187586,0.100956593793,0.0840675402214,0.14011254308,0.0840675258479
