run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.022358498594,0.0238115682879,0.322453261574,0.00653463552973,0.0394048750461,0.161785874229,0.0528826611886,0.0976855417789,0.0745180141819,0.0513705199535,0.106933743618,0.0402608060186,1,0.5,10,5,15,6,20,1.50659776855e-05,2.35405901335e-07,1.50659776855e-05,9.99738414232e-05,0.000326489041428,1.59021445144e-05,1.50659776855e-05,2.35405901335e-07,1.50659776855e-05,0.155724575671,0.716288381653,0.127483942926
1,0.0410184233794,0.12429597264,0.0526272999726,0.0796764730061,0.0527637870282,0.0252824560085,0.0296769598161,0.339649138745,0.00238109153654,0.116232422019,0.0772961392728,0.0590998365763,1,0.5,10,5,15,6,20,6.53828869845e-05,1.02160760913e-06,6.53828869845e-05,0.000472967584621,0.000852181470189,0.00047616471483,6.53828869845e-05,1.02160760913e-06,6.53828869845e-05,0.155481244213,0.715169127517,0.127284739736
2,0.0559194808358,0.0464351681667,0.055127436569,0.0690275222297,0.103917062932,0.112316399767,0.0797224927367,0.0494065562952,0.0138507386277,0.310847186896,0.0438168644754,0.0596130904686,1,0.5,10,5,15,6,20,3.19943548795e-05,4.99911794993e-07,3.19943548795e-05,8.04606865822e-05,6.87251052523e-05,0.000497731139279,3.19943548795e-05,4.99911794993e-07,3.19943548795e-05,0.1556820735,0.716092883815,0.127449148511
3,0.056035464946,0.21166163174,0.168564690507,0.051070795225,0.015658251573,0.0439085556675,0.0804721457678,0.0273318184946,0.037620097512,0.0994682119245,0.141162180682,0.0670461559605,1,0.5,10,5,15,6,20,1.26058802686e-06,1.96966879196e-08,1.26058802686e-06,1.55758937291e-05,1.46647937078e-05,2.2761362533e-06,1.26058802686e-06,1.96966879196e-08,1.26058802686e-06,0.155797102165,0.716621982547,0.127543316718
4,0.102617012547,0.0263426987288,0.0630627167353,0.0566311234717,0.00382238762927,0.0334230017599,0.214846251569,0.0317918512464,0.15592271153,0.0742785752129,0.212863867272,0.0243978022977,1,0.5,10,5,15,6,20,2.12594370064e-05,3.32178703225e-07,2.12594370064e-05,0.000123696771181,0.000269037685755,3.5133356687e-05,2.12594370064e-05,3.32178703225e-07,2.12594370064e-05,0.155722944379,0.716280878225,0.127482607477
5,0.223449120427,0.0100713707029,0.0329709231965,0.030901981041,0.159948971206,0.0339090838412,0.0864701410243,0.0379306175584,0.0902565837943,0.0426285913458,0.0080848966096,0.243377719253,1,0.5,10,5,15,6,20,5.3739119537e-06,8.39673742765e-08,5.3739119537e-06,2.31437383554e-05,2.88433577546e-05,1.3775486803e-05,5.3739119537e-06,8.39673742765e-08,5.3739119537e-06,0.155789338876,0.716586273656,0.127536961303
6,0.0698435091332,0.0429420191235,0.0601876337488,0.149032650443,0.0550057962214,0.0772484991179,0.0667796431497,0.114290459001,0.0451136422632,0.204378420627,0.0370084393765,0.0781692877946,1,0.5,10,5,15,6,20,1.92065130124e-05,3.00101765819e-07,1.92065130124e-05,0.000147291565745,0.000443916711402,4.54402070436e-05,1.92065130124e-05,3.00101765819e-07,1.92065130124e-05,0.155691705125,0.716137186668,0.127457033467
7,0.49556326865,0.00034095234095,0.0473669842325,0.0109291265455,0.138921127483,0.067585817227,0.00677691636223,0.0355456550893,0.0581123008027,0.00921589003916,0.00512552627109,0.124516434956,1,0.5,10,5,15,6,20,4.30090223117e-05,6.7201597362e-07,4.30090223117e-05,7.9696116766e-05,0.000437518008154,7.13726689719e-05,4.30090223117e-05,6.7201597362e-07,4.30090223117e-05,0.155684243409,0.71610286477,0.127450924907
8,0.0391139426651,0.0504798930152,0.0483950429529,0.106461419162,0.00879385908599,0.0831675679524,0.130811568616,0.285688559618,0.0187038978617,0.179652080917,0.0168906407608,0.0318415273927,1,0.5,10,5,15,6,20,1.35238032937e-06,2.11309426464e-08,1.35238032937e-06,1.53716351987e-05,9.37311984402e-06,3.23311533495e-06,1.35238032937e-06,2.11309426464e-08,1.35238032937e-06,0.155797751695,0.716624970196,0.127543848455
9,0.0316776749411,0.126840928877,0.0948011407692,0.117967439962,0.0417906739769,0.0220863255456,0.163072018834,0.0262014363301,0.227794194736,0.0374800481363,0.0617583711653,0.0485297467274,1,0.5,10,5,15,6,20,3.61454985219e-06,5.64773414404e-08,3.61454985219e-06,1.86167741846e-05,1.97282190513e-05,1.06770909667e-05,3.61454985219e-06,5.64773414404e-08,3.61454985219e-06,0.155793052118,0.716603353497,0.127540001147
10,0.000372487494806,0.0565989498209,0.182132941259,0.158687840321,0.0212435174132,0.0106790421676,0.17033133436,0.0088273934757,0.0909913887871,0.0150696324208,0.148975208502,0.136090263977,1,0.5,10,5,15,6,20,9.30587988099e-07,1.4540437314e-08,9.30587988099e-07,1.67554384706e-05,7.32986371976e-06,3.43050601578e-06,9.30587988099e-07,1.4540437314e-08,9.30587988099e-07,0.155798088605,0.716626519887,0.127544124267
11,0.0781739239485,0.0343688712782,0.0286190622585,0.066111822156,0.0748427675491,0.0583686347647,0.0965485466069,0.0455433251603,0.260626353379,0.0940517939997,0.048757798621,0.113987100278,1,0.5,10,5,15,6,20,1.03029975238e-06,1.60984336309e-08,1.03029975238e-06,1.49242443289e-05,1.2553654505e-05,2.50965965704e-06,1.03029975238e-06,1.60984336309e-08,1.03029975238e-06,0.155797640872,0.716624460443,0.12754375773
12,0.0409397710491,0.0714405384513,0.113200410783,0.267760990937,0.0670627222893,0.135253597213,0.0851022844379,0.0552018371259,0.0143643381155,0.00706980452861,0.0830428287347,0.059560876335,1,0.5,10,5,15,6,20,7.71360469487e-06,1.20525073357e-07,7.71360469487e-06,3.57508833773e-05,2.578949579e-05,7.38128220699e-05,7.71360469487e-06,1.20525073357e-07,7.71360469487e-06,0.155777026931,0.716529642267,0.127526882132
13,0.141707973192,0.0593017317727,0.154220015034,0.00526340935761,0.126268920652,0.0803648104416,0.0808594252736,0.0438089533218,0.170092036535,0.0719604037618,0.0644455031329,0.00170681752523,1,0.5,10,5,15,6,20,8.7176835527e-05,1.36213805511e-06,8.7176835527e-05,0.00039393484581,0.000410739097984,0.000228298649114,8.7176835527e-05,1.36213805511e-06,8.7176835527e-05,0.155587265716,0.715656795851,0.127371534222
14,0.0334919416565,0.315741818753,0.170492832816,0.014260396915,0.0184147314094,0.0295131371848,0.0319709714107,0.0920490065545,0.151643321,0.11351216767,0.012541330791,0.0163683438397,1,0.5,10,5,15,6,20,6.87853864663e-05,1.07477166354e-06,6.87853864663e-05,0.000321026631151,0.000356803990856,0.000120733947251,6.87853864663e-05,1.07477166354e-06,6.87853864663e-05,0.155635338521,0.715877916817,0.127410889004
15,0.0799688505799,0.063829636833,0.0123672559351,0.0536303298454,0.192615200812,0.00907517928609,0.0396101965406,0.294742077099,0.0277167440602,0.0203267292328,0.0169259609138,0.189191838862,1,0.5,10,5,15,6,20,4.9559188012e-06,7.74362312687e-08,4.9559188012e-06,1.92408083489e-05,3.12482012319e-05,5.35719625595e-06,4.9559188012e-06,7.74362312687e-08,4.9559188012e-06,0.155791146411,0.716594587795,0.127538441041
16,0.23562146365,0.0794168927688,0.00648323828105,0.0676267510128,0.0076193889992,0.084001559629,0.0603058070489,0.0386278443472,0.187122055004,0.163945736979,0.0240357205797,0.0451935417,1,0.5,10,5,15,6,20,8.29283243069e-05,1.2957550673e-06,8.29283243069e-05,0.000448583095441,0.000603351569383,0.000232412143434,8.29283243069e-05,1.2957550673e-06,8.29283243069e-05,0.155550769256,0.715488922717,0.127341656411
17,0.00439106660903,0.137976181879,0.0314156475764,0.0025659610256,0.381675878306,0.00528184781517,0.127439849922,0.146236925171,0.0432119835137,0.0111001688753,0.0415949831161,0.0671095061905,1,0.5,10,5,15,6,20,0.000129132827681,2.01770043251e-06,0.000129132827681,0.000548392099327,0.000707872448646,0.00113854653585,0.000129132827681,2.01770043251e-06,0.000129132827681,0.155348735441,0.714559625323,0.127176261441
18,0.0398699947884,0.00382589294075,0.00923765274438,0.00338314478869,0.0127366006835,0.0378476582061,0.0705167438907,0.00815616230811,0.0370400927405,0.229064089409,0.415886055116,0.132435912384,1,0.5,10,5,15,6,20,4.17029695606e-05,6.51608899384e-07,4.17029695606e-05,0.00016304496847,0.00070532885815,4.77589157718e-05,4.17029695606e-05,6.51608899384e-07,4.17029695606e-05,0.155634031055,0.715871902519,0.127409818588
19,0.0791538375632,0.00945860533568,0.107140186658,0.0265008854164,0.0612277369846,0.172389665851,0.0267035697236,0.0998566442586,0.135282962015,0.113879013372,0.0654998456285,0.102907047193,1,0.5,10,5,15,6,20,4.32905275882e-05,6.76414493566e-07,4.32905275882e-05,0.000309408047929,0.000138074257003,0.000235653009313,4.32905275882e-05,6.76414493566e-07,4.32905275882e-05,0.155669335573,0.716034293483,0.127438720691
20,0.0563176315095,0.0476478063424,0.00440954886689,0.0969579897883,0.158924539708,0.152767549673,0.0123683114045,0.0814174515134,0.194234278065,0.0882153394592,0.101741948079,0.00499760559047,1,0.5,10,5,15,6,20,8.59380571426e-06,1.34278214285e-07,8.59380571426e-06,3.39560208951e-05,9.31476661574e-05,1.05805970809e-05,8.59380571426e-06,1.34278214285e-07,8.59380571426e-06,0.155776110904,0.716525428806,0.127526132226
21,0.0321442755322,0.00608996010293,0.0764767289107,0.0683568644203,0.0891133418544,0.0408223724289,0.0869519903267,0.10943977366,0.0266431283328,0.160438149466,0.292155667235,0.0113677477293,1,0.5,10,5,15,6,20,9.90294539935e-05,1.54733521865e-06,9.90294539935e-05,0.000598504874157,0.000776419324035,0.000269867723089,9.90294539935e-05,1.54733521865e-06,9.90294539935e-05,0.155484497974,0.715184094144,0.127287403474
22,0.0120743852423,0.126419746151,0.04284568217,0.0711890728488,0.0119417825738,0.0560192848279,0.0563037084315,0.0697016953764,0.0536328494159,0.17924419327,0.108898203104,0.211729396589,1,0.5,10,5,15,6,20,3.91772928848e-06,6.12145201325e-08,3.91772928848e-06,1.795755696e-05,4.33287998606e-05,7.3668793158e-06,3.91772928848e-06,6.12145201325e-08,3.91772928848e-06,0.155789803105,0.71658840897,0.127537341343
23,0.0399655382782,0.0165025361659,0.0261164461348,0.0528070663749,0.15953913412,0.272835417203,0.0550151525903,0.101239271751,0.252061186511,0.0020018454905,0.00888960228096,0.0130268030988,1,0.5,10,5,15,6,20,5.14395817664e-05,8.037434651e-07,5.14395817664e-05,0.000135212150112,0.000374604541153,3.59649206165e-05,5.14395817664e-05,8.037434651e-07,5.14395817664e-05,0.15568561749,0.716109185265,0.127452049819
24,0.0142898585896,0.0460888351831,0.331400566394,0.116723041085,0.0489949947791,0.0254027715108,0.0924719534521,0.120958348515,0.150119103539,0.022843910569,0.0269837943498,0.00372282203442,1,0.5,10,5,15,6,20,1.92430585018e-06,3.0067278909e-08,1.92430585018e-06,1.46815147295e-05,1.79742761887e-05,3.47770914689e-06,1.92430585018e-06,3.0067278909e-08,1.92430585018e-06,0.155796121808,0.716617473185,0.127542514148
25,0.00798138252809,0.0430876831201,0.0250936907358,0.0281094890029,0.15515513812,0.097149063396,0.0766589540093,0.0487731534718,0.070461796769,0.258704502219,0.0301163984717,0.158708748156,1,0.5,10,5,15,6,20,3.06468756116e-05,4.78857431432e-07,3.06468756116e-05,0.000272836445161,0.000103260646473,0.000191354702972,3.06468756116e-05,4.78857431432e-07,3.06468756116e-05,0.155695300656,0.716153725338,0.127459976995
26,0.0269610637923,0.0662265004352,0.0120609383655,0.0532534368218,0.00947685473961,0.166729145969,0.131751186546,0.121417668822,0.0310191901417,0.0431179715308,0.2616275439,0.0763584989364,1,0.5,10,5,15,6,20,4.60200952286e-06,7.19063987947e-08,4.60200952286e-06,6.06678626272e-05,2.86327058257e-05,3.8096296564e-05,4.60200952286e-06,7.19063987947e-08,4.60200952286e-06,0.155780220874,0.716544333546,0.127529496864
27,0.0129327873393,0.193730279152,0.0238946535388,0.05363756711,0.00221402276746,0.0642750013936,0.0734992828135,0.0339873010438,0.0899453491377,0.0504360047817,0.0566378525673,0.344809898355,1,0.5,10,5,15,6,20,2.93711310609e-06,4.58923922826e-08,2.93711310609e-06,1.88352478983e-05,2.51188054506e-05,2.97490748646e-06,2.93711310609e-06,4.58923922826e-08,2.93711310609e-06,0.155793803717,0.71660681064,0.127540616444
28,0.103042168573,0.00780615115956,0.107922279722,0.166736374757,0.109504913624,0.179791544103,0.0675087575769,0.0821135137941,0.0180810801228,0.111231326071,0.0261918041893,0.0200700863081,1,0.5,10,5,15,6,20,2.235529953e-06,3.49301555157e-08,2.235529953e-06,1.91694460879e-05,1.45161438519e-05,5.23159631564e-06,2.235529953e-06,3.49301555157e-08,2.235529953e-06,0.155795492626,0.716614579137,0.12754199907
29,0.0607384172434,0.0762266431639,0.0246003657893,0.0308020287072,0.0578571121798,0.204643279193,0.0134015333119,0.00159714936207,0.0225977792335,0.259533515668,0.176368246514,0.0716339296341,1,0.5,10,5,15,6,20,5.28718976109e-05,8.2612340017e-07,5.28718976109e-05,0.000283070364767,0.000222461168465,0.00014847356703,5.28718976109e-05,8.2612340017e-07,5.28718976109e-05,0.155667856284,0.716027489119,0.12743750966
30,0.167566268952,0.0234207903027,0.18934154717,0.232562664988,0.121714473059,0.0175529626059,0.0122178713377,0.0381356752993,0.108893287612,0.0782241966893,0.00634103022935,0.00402923175548,1,0.5,10,5,15,6,20,1.12044608938e-05,1.75069701465e-07,1.12044608938e-05,5.25996894936e-05,8.34889720943e-05,2.1003115097e-05,1.12044608938e-05,1.75069701465e-07,1.12044608938e-05,0.15577144745,0.716503978294,0.127522314496
