run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000529319537512,0.0110023685418,0.0304518519883,0.155376502797,0.00566745289288,0.0501001494064,0.16101871324,0.230458615152,0.0904658416595,0.0506308925561,0.151314926278,0.0629833659499,1,0.1,10,17,3,8,20,0.000237305701334,0.000102152323171,0.000237305701334,0.0211287488535,0.00206481208384,0.00357652653901,0.000237305701334,0.000102152323171,0.000237305701334,0.482606071334,0.294255321464,0.195214992274
1,0.0267843190688,0.0988097016663,0.0155634437725,0.0609869211434,0.134585865066,0.130657648295,0.0712926829502,0.0550464350408,0.0078256611227,0.012093470216,0.248691033943,0.137662817715,1,0.1,10,17,3,8,20,6.2046167758e-08,2.6708840726e-08,6.2046167758e-08,0.0323668037067,0.000529620849225,0.000146642583536,6.2046167758e-08,2.6708840726e-08,6.2046167758e-08,0.480064272601,0.292705529822,0.194186828835
2,0.335988673995,0.0646909998184,0.0337356773952,0.000368376068654,0.0749709366203,0.100264575847,0.0742199004263,0.0310925992659,0.00816308110051,0.0785733372356,0.0950866259631,0.102845216264,1,0.1,10,17,3,8,20,9.48011252367e-05,4.08087758855e-05,9.48011252367e-05,0.0279698763929,0.00185006508922,0.00414169593064,9.48011252367e-05,4.08087758855e-05,9.48011252367e-05,0.479543320885,0.2921896416,0.193844578049
3,0.0544749350329,0.045266951095,0.0373101078167,0.0588195563246,0.00885339255163,0.185852848493,0.022249037258,0.0465122326949,0.00221876550199,0.0202456024169,0.247780168639,0.270416402176,1,0.1,10,17,3,8,20,1.38734529891e-05,5.97206660127e-06,1.38734529891e-05,0.000384070434566,0.00153967455486,1.47911894809e-05,1.38734529891e-05,5.97206660127e-06,1.38734529891e-05,0.495975824013,0.30179874698,0.200219454884
4,0.048352903522,0.0788752249033,0.0687747682169,0.0394215945999,0.0341407117193,0.109530020495,0.293742145698,0.104815964676,0.00448723746699,0.092690629173,0.00319273109309,0.121976068436,1,0.1,10,17,3,8,20,0.000117589037405,5.06182248581e-05,0.000117589037405,0.0360679703162,0.00395178769134,0.00414091119182,0.000117589037405,5.06182248581e-05,0.000117589037405,0.474742023823,0.288878088389,0.191647625989
5,0.0943010851927,0.0995709325723,0.086930149634,0.0553138402716,0.0591995292166,0.125909761282,0.0736614827945,0.285638692396,0.0515977160265,0.0326301606719,0.00230519126609,0.0329414586751,1,0.1,10,17,3,8,20,0.000103153506295,4.44042020566e-05,0.000103153506295,0.0180448755095,0.0579467371194,3.65848535246e-05,0.000103153506295,4.44042020566e-05,0.000103153506295,0.458939603685,0.279262396725,0.185268379678
6,0.0939684106449,0.0529556387602,0.0462908286901,0.164275840453,0.0471695331668,0.0357126694081,0.0554312454233,0.0987863637903,0.0992772154309,0.0291834815284,0.184595196194,0.0923535765103,1,0.1,10,17,3,8,20,2.09542304727e-06,9.02010912928e-07,2.09542304727e-06,0.048210530652,0.000727024975694,8.66657712435e-06,2.09542304727e-06,9.02010912928e-07,2.09542304727e-06,0.472642738347,0.287600683949,0.190800169785
7,0.201756763938,0.0480831822653,0.0166712481372,0.18813110346,0.0917847528636,0.111805649578,0.0473393650712,0.0414998545858,0.00391143239099,0.023528666479,0.0455134657333,0.179974515498,1,0.1,10,17,3,8,20,4.4853537911e-06,1.93079773232e-06,4.4853537911e-06,0.0014961647817,0.000533935956129,0.00535390168057,4.4853537911e-06,1.93079773232e-06,4.4853537911e-06,0.492460463654,0.300665857837,0.19946787308
8,0.085894160878,0.00568108045808,0.1319279017,0.00891204963314,0.0322447735072,0.0948993104171,0.0673457209808,0.00575740977512,0.0167498599512,0.173749722411,0.149758914177,0.227079096112,1,0.1,10,17,3,8,20,3.82177262594e-05,1.64514779954e-05,3.82177262594e-05,0.00383229972449,0.0011252198816,0.000957267483537,3.82177262594e-05,1.64514779954e-05,3.82177262594e-05,0.493609082036,0.300760016892,0.199530340121
9,0.102069950419,0.0345756420978,0.0193883190691,0.0764382374687,0.115302573735,0.045606567737,0.0326121613478,0.120334384319,0.215751611924,0.0132884606755,0.0368295109462,0.187802580261,1,0.1,10,17,3,8,20,5.53937720147e-05,2.38452024905e-05,5.53937720147e-05,9.34599260693e-05,0.000348552487847,0.00196404352315,5.53937720147e-05,2.38452024905e-05,5.53937720147e-05,0.495310189388,0.301796515023,0.200217974158
10,0.00691965682326,0.046296691242,0.0705673432847,0.0378502352632,0.116408806133,0.0756018959474,0.0117305043383,0.0982748539783,0.0605559350987,0.264299634232,0.111237418964,0.100257024695,1,0.1,10,17,3,8,20,3.26317034821e-05,1.40468783555e-05,3.26317034821e-05,0.00322150878754,0.000578433507068,0.000705010160979,3.26317034821e-05,1.40468783555e-05,3.26317034821e-05,0.494655069808,0.300995074816,0.19968628235
11,0.0265539609931,0.0375215235951,0.336479786488,0.0233263995763,0.00748454449731,0.0852060305987,0.0497533905702,0.228390985223,0.00878219173668,0.113624504466,0.076512084517,0.00636459773843,1,0.1,10,17,3,8,20,0.000165298749136,7.11556913573e-05,0.000165298749136,0.0443233602459,0.000253944111997,0.0119883461767,0.000165298749136,7.11556913573e-05,0.000165298749136,0.468461831442,0.285056623524,0.18911238812
12,0.00223859860292,0.0414904004265,0.00907241015759,0.0254480311524,0.161877397889,0.0375080479287,0.0383311647784,0.152498414472,0.10195670361,0.0799398376723,0.0260091003737,0.323629892937,1,0.1,10,17,3,8,20,3.80801576559e-07,1.63922592225e-07,3.80801576559e-07,0.0201057824001,0.00274114770486,1.37838956832e-06,3.80801576559e-07,1.63922592225e-07,3.80801576559e-07,0.485616832103,0.295495353493,0.196037654858
13,0.168762712473,0.116223647516,0.0154694276155,0.158824048999,0.0529094678645,0.113948392498,0.0833326398792,0.0367559543329,0.0606204519266,0.0479559304273,0.0615511705599,0.0836461559086,1,0.1,10,17,3,8,20,0.000275640991258,0.000118654408469,0.000275640991258,0.0463566983326,0.0143391469777,0.000417305952679,0.000275640991258,0.000118654408469,0.000275640991258,0.465622246175,0.283707426519,0.188217303261
14,0.042774201127,0.0148589357826,0.0787618310602,0.259043356152,0.0607936262895,0.0743623136328,0.0262152912456,0.118145680235,0.00279314664625,0.0945040173293,0.0856120425314,0.142135557968,1,0.1,10,17,3,8,20,1.13646393655e-07,4.89210460033e-08,1.13646393655e-07,0.0357328678803,0.00122695128567,8.10485202967e-06,1.13646393655e-07,4.89210460033e-08,1.13646393655e-07,0.478597416907,0.291227700186,0.193206406461
15,0.0935057997872,0.0869279999395,0.0344539108777,0.436875173659,0.0986776859069,0.0294129738613,0.0552702045932,0.00459882655282,0.0270691701751,0.00510824064717,0.0225180988828,0.105581915118,1,0.1,10,17,3,8,20,0.00187061342118,0.000805237740405,0.00187061342118,0.114134088038,0.0017666897834,0.00372997592618,0.00187061342118,0.000805237740405,0.00187061342118,0.433000577263,0.263478632088,0.174797107735
16,0.046961158431,0.0220677475781,0.104271375723,0.0862658168298,0.00813067105425,0.0185483557585,0.119824804565,0.0520178776546,0.138634582161,0.157229292442,0.0735672245243,0.172481093278,1,0.1,10,17,3,8,20,3.30122032434e-05,1.42106710261e-05,3.30122032434e-05,0.00417925724504,0.000410967423169,0.00264667547161,3.30122032434e-05,1.42106710261e-05,3.30122032434e-05,0.493296447094,0.300168359856,0.199137822755
17,0.0627387504997,0.019167604635,0.0353221486212,0.119008938511,0.0500936330133,0.0224425821461,0.0974249586547,0.0118355670446,0.174678173699,0.253121027263,0.140957498875,0.0132091170383,1,0.1,10,17,3,8,20,4.92647564957e-06,2.120686228e-06,4.92647564957e-06,0.0404376735439,3.43172153663e-06,9.09978863941e-05,4.92647564957e-06,2.120686228e-06,4.92647564957e-06,0.476497142163,0.290333579128,0.192613228283
18,0.0272080776689,0.0542342721323,0.0976936342676,0.0206473476961,0.0577352811892,0.00954232401872,0.228595459246,0.0137783917664,0.0290800524932,0.0634897601219,0.0565249185389,0.34147048086,1,0.1,10,17,3,8,20,6.16098483146e-06,2.65210195125e-06,6.16098483146e-06,8.23632967479e-07,0.000149107990849,0.000389621599597,6.16098483146e-06,2.65210195125e-06,6.16098483146e-06,0.496689711813,0.302233144047,0.200507642774
19,0.0476187701046,0.0418092601258,0.00983201121697,0.0663865093117,0.276319102483,0.0388509987013,0.106239960138,0.0454773642346,0.00723180676418,0.269420343487,0.0451387915653,0.0456750818674,1,0.1,10,17,3,8,20,8.49707031366e-05,3.6577101511e-05,8.49707031366e-05,0.0316782923301,0.000392774797903,7.40033747318e-05,8.49707031366e-05,3.6577101511e-05,8.49707031366e-05,0.480792246614,0.29255961795,0.194090027918
20,0.0953592422365,0.107232284104,0.106355463797,0.0250414328772,0.124769954708,0.160038073623,0.142974207613,0.0598996176324,0.00964211413104,0.0477438399782,0.0256445712142,0.0952991980855,1,0.1,10,17,3,8,20,0.000630278028105,0.000271314024283,0.000630278028105,0.0322778760398,0.0102743106776,0.00153185935055,0.000630278028105,0.000271314024283,0.000630278028105,0.473223424001,0.288338883392,0.191289906378
21,0.0622760026731,0.00329669490873,0.0735631056545,0.107941501863,0.0906754614599,0.0111532599052,0.13306298572,0.181953215966,0.0958784174441,0.0747352748732,0.0867847268947,0.0786793526384,1,0.1,10,17,3,8,20,1.87776308714e-05,8.0831543716e-06,1.87776308714e-05,0.0478279531291,0.000787941976889,0.000959140216051,1.87776308714e-05,8.0831543716e-06,1.87776308714e-05,0.471493544261,0.287864772235,0.190975371349
22,0.0580320187334,0.0164325255806,0.0300674775343,0.027696287183,0.0753541337673,0.0335563120361,0.161542325932,0.184848306935,0.254020222975,0.153169885773,0.000706457541979,0.00457404600807,1,0.1,10,17,3,8,20,2.71204006892e-08,1.16744432188e-08,2.71204006892e-08,0.0790968756578,0.00617586060485,0.00144226577456,2.71204006892e-08,1.16744432188e-08,2.71204006892e-08,0.453877680922,0.276182242666,0.183224942544
23,0.0496001177619,0.0118020625109,0.109812798199,0.00401472841309,0.0257365391785,0.0198754230631,0.10048280372,0.0921379120861,0.147289939855,0.0317451242356,0.186672431353,0.220830119624,1,0.1,10,17,3,8,20,3.6175931485e-07,1.55725522955e-07,3.6175931485e-07,5.29504985241e-06,0.000785866036738,7.65422149535e-06,3.6175931485e-07,1.55725522955e-07,3.6175931485e-07,0.496574875115,0.302163266505,0.200461284584
24,0.0846477849995,0.0524128795436,0.0859559427169,0.0114996505874,0.0729568661436,0.011788501981,0.315876273461,0.139894948903,0.050250185547,0.0227642855863,0.118303940561,0.0336487399696,1,0.1,10,17,3,8,20,1.76125449943e-05,7.58162310471e-06,1.76125449943e-05,0.107645317244,0.0016403074633,0.000774291194123,1.76125449943e-05,7.58162310471e-06,1.76125449943e-05,0.442233413107,0.269096765403,0.178524292162
25,0.0561553575017,0.146496524572,0.125801591194,0.0082989903304,0.115713138555,0.0391872948535,0.161215953986,0.154416542999,0.0190459063262,0.0075054259279,0.142278233006,0.0238850407488,1,0.1,10,17,3,8,20,2.47953024105e-05,1.06735646498e-05,2.47953024105e-05,0.127855801863,8.46098027461e-05,0.00114088768922,2.47953024105e-05,1.06735646498e-05,2.47953024105e-05,0.432472191635,0.263508835425,0.174817145246
