run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101667512873,0.081860732726,0.0042571283608,0.0478423476492,0.0201178455001,0.0696513084245,0.214329740896,0.0726350049608,0.0898116585437,0.00857027462965,0.124980696182,0.164275749254,1,0.4,10,5,1,1,20,0.0694557163069,0.0416734297842,0.0694557163069,0.0764593772525,0.0964930436136,0.0597594855034,0.0694557163069,0.0416734297842,0.0694557163069,0.127190717808,0.154959806126,0.123967844901
1,0.165872141721,0.0295961278265,0.0218374620893,0.112948733298,0.0318552580401,0.0519632387733,0.149760611949,0.049404811845,0.191904800081,0.118236011886,0.0383549656699,0.0382658368222,1,0.4,10,5,1,1,20,0.0442577642033,0.026554658522,0.0442577642033,0.0597755113547,0.0583189841983,0.03499021674,0.0442577642033,0.026554658522,0.0442577642033,0.193636046865,0.235077148325,0.18806171866
2,0.0974149046871,0.0021174224433,0.0298209282681,0.00576125949652,0.0481051046699,0.0697928204178,0.445295394559,0.0235593916019,0.107373887451,0.0198523312244,0.111249999411,0.0396565557695,1,0.4,10,5,1,1,20,0.0446152378712,0.0267691427227,0.0446152378712,0.0588822029744,0.058489814565,0.0363403916152,0.0446152378712,0.0267691427227,0.0446152378712,0.193385576864,0.233834876139,0.187067900911
3,0.0675957479568,0.00753638993036,0.149461849963,0.0163055030271,0.0126934686512,0.0125407737592,0.081781596497,0.0228573359459,0.1384391686,0.116545787848,0.214668716344,0.159573661478,1,0.4,10,5,1,1,20,0.0635255301714,0.0381153181028,0.0635255301714,0.0781057530368,0.085960026649,0.0551494708706,0.0635255301714,0.0381153181028,0.0635255301714,0.140355474426,0.172275843404,0.137820674723
4,0.0725691671793,0.00427481431155,0.0147415735588,0.17163336762,0.239980126922,0.00289654250238,0.0114362332381,0.251402455617,0.00897164390084,0.00760289483351,0.0364530380792,0.178038142237,1,0.4,10,5,1,1,20,0.0433567856972,0.0260140714183,0.0433567856972,0.0626209324753,0.0458864637441,0.0561857043639,0.0433567856972,0.0260140714183,0.0433567856972,0.191660661064,0.232328307071,0.185862645657
5,0.132820204425,0.409651258625,0.00494002402766,0.0489038829216,0.0620852298889,0.0286841861734,0.0196329991702,0.0288325912519,0.0834991376899,0.0109503699972,0.0694033578857,0.100596757943,1,0.4,10,5,1,1,20,0.0382960087316,0.022977605239,0.0382960087316,0.0599582246445,0.0464569123057,0.037372279875,0.0382960087316,0.022977605239,0.0382960087316,0.206415463616,0.250365485641,0.200292388513
6,0.108241848051,0.298001836443,0.0418087159125,0.00780926567297,0.0996013440693,0.0655882534369,0.0334271873182,0.167264085606,0.127941190936,0.0239041367686,0.00837325962448,0.018038876161,1,0.4,10,5,1,1,20,0.130982820819,0.0785896924913,0.130982820819,0.0645837892945,0.188900311304,0.0550397485521,0.130982820819,0.0785896924913,0.130982820819,0.00197673718217,0.00466041411627,0.00372833129302
7,0.0158827157285,0.0310373764487,0.112959858606,0.018558926163,0.262334244867,0.0923544436566,0.00597153484235,0.154881083934,0.0554178428263,0.0731032022699,0.165824523409,0.0116742472491,1,0.4,10,5,1,1,20,0.0699397416014,0.0419638449608,0.0699397416014,0.0763826513812,0.0751632472096,0.0671436955617,0.0699397416014,0.0419638449608,0.0699397416014,0.129899797836,0.159846639825,0.12787731186
8,0.000452361236902,0.176262449559,0.0827417692232,0.0749337282721,0.00084083660281,0.00625517272502,0.0275116472652,0.0835546058083,0.263948059143,0.242137530919,0.0318517939362,0.00951004530883,1,0.4,10,5,1,1,20,0.029344785378,0.0176068712268,0.029344785378,0.0731919314518,0.0618242205807,0.0340114446402,0.029344785378,0.0176068712268,0.029344785378,0.212165353406,0.259007869975,0.20720629598
9,0.290443709131,0.0603982202991,0.0445418826722,0.217640658815,0.0709766978131,0.101718124219,0.0852235291061,0.00375479246927,0.0212862017105,0.0509049126773,0.0374320140871,0.0156792570004,1,0.4,10,5,1,1,20,0.0459181516589,0.0275508909953,0.0459181516589,0.0671892194248,0.0688514951933,0.0447445867888,0.0459181516589,0.0275508909953,0.0459181516589,0.182061087178,0.221321790438,0.177057432351
