run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0311889295575,0.108946008996,0.0298496481152,0.26813310935,0.0645910626119,0.0384554113032,0.0338431066708,0.0374760226899,0.145936966371,0.132399411502,0.0897336740066,0.0194466488263,1,0.9,10,3,12,6,20,9.01665772121e-05,9.01665772121e-11,9.01665772121e-05,0.000107525536215,0.000649978286897,1.64673817539e-05,9.01665772121e-05,9.01665772121e-11,9.01665772121e-05,0.029442337941,0.943311556181,0.0261114681841
1,0.0829416378597,0.00156710360083,0.0640562086174,0.134357798836,0.088149192843,0.00213067866934,0.0822573904663,0.101519904287,0.173894998011,0.101757663107,0.0822785074799,0.0850889162227,1,0.9,10,3,12,6,20,0.000100050131768,1.00050131768e-10,0.000100050131768,0.000108484060345,0.00153260503271,3.4337135659e-05,0.000100050131768,1.00050131768e-10,0.000100050131768,0.0294146015464,0.942422901835,0.0260868696625
2,0.0234169714288,0.138553047309,0.179244858823,0.0279034158406,0.151798221228,0.146826779925,0.0537048998783,0.148232931225,0.0197151202688,0.00620842664989,0.0212670432465,0.0831282841769,1,0.9,10,3,12,6,20,7.45723316761e-05,7.45723316761e-11,7.45723316761e-05,0.000106130422936,0.00111985566906,3.1212204481e-05,7.45723316761e-05,7.45723316761e-11,7.45723316761e-05,0.0294299330558,0.942914112484,0.0261004666879
3,0.0417539959631,0.00884114951219,0.0339828576151,0.0515288269673,0.0482508610298,0.468749976107,0.172308010089,0.0425280808659,0.0460044785369,0.019976212254,0.012827944036,0.0532476070237,1,0.9,10,3,12,6,20,0.000116559509574,1.16559509574e-10,0.000116559509574,0.00010842266619,0.00128399941088,2.83816672325e-05,0.000116559509574,1.16559509574e-10,0.000116559509574,0.0294201602351,0.942600998264,0.0260917994857
4,0.0225172237644,0.0221785618441,0.0844379484029,0.0117482229431,0.0977089239931,0.347247282672,0.00252687157843,0.00162329135723,0.204265749446,0.0548967064398,0.0186230654686,0.13222615209,1,0.9,10,3,12,6,20,0.000118703851482,1.18703851482e-10,0.000118703851482,0.0001070654274,0.00127893585289,5.85633943254e-05,0.000118703851482,1.18703851482e-10,0.000118703851482,0.0294192070383,0.942570458518,0.026090954126
5,0.041134822026,0.200575542475,0.0627564533504,0.119245246757,0.0942356305231,0.0111754522644,0.0389583126613,0.153353123249,0.18246514647,0.0369077059896,0.00264687871646,0.0565456855175,1,0.9,10,3,12,6,20,3.02271256727e-05,3.02271256727e-11,3.02271256727e-05,0.000105528903072,0.000255517866727,2.74407259697e-05,3.02271256727e-05,3.02271256727e-11,3.02271256727e-05,0.0294607674274,0.943902023807,0.0261278127062
6,0.0120250722148,0.158799291932,0.0117063174617,0.027366438538,0.165394052579,0.0356420328676,0.0663785743005,0.0467421753442,0.0753536545135,0.0965427581803,0.197826854241,0.106222777827,1,0.9,10,3,12,6,20,0.00016146315401,1.6146315401e-10,0.00016146315401,0.000109184783279,0.00141225660765,5.01086296714e-05,0.00016146315401,1.6146315401e-10,0.00016146315401,0.0294104225878,0.942289010975,0.0260831634777
7,0.115956555182,0.166279822474,0.0671206963473,0.0446747666946,0.128050325182,0.0561779878127,0.0655743574445,0.104681666072,0.0479228800522,0.0424455274728,0.109497414687,0.051618000579,1,0.9,10,3,12,6,20,5.4185245556e-05,5.4185245556e-11,5.4185245556e-05,0.000106948200154,0.000626502374216,4.24553712378e-05,5.4185245556e-05,5.4185245556e-11,5.4185245556e-05,0.0294465232268,0.943445649757,0.0261151799801
8,0.0675527100315,0.134958873217,0.116798285827,0.0405798194554,0.0537482603339,0.174770697552,0.0587595802986,0.0248388436268,0.138924105349,0.0185830610399,0.0108041721529,0.159681591116,1,0.9,10,3,12,6,20,0.000164246024927,1.64246024927e-10,0.000164246024927,0.000109052093966,0.00153615797,1.82311868144e-05,0.000164246024927,1.64246024927e-10,0.000164246024927,0.0294073859126,0.942191718061,0.0260804703475
9,0.0862169152745,0.0307956491965,0.017787407129,0.0300934832763,0.445892152126,0.0261030590378,0.139689858776,0.0221430991077,0.123413876871,0.0206878991859,0.0205692684105,0.0366073316085,1,0.9,10,3,12,6,20,0.00016473272332,1.6473272332e-10,0.00016473272332,0.000109645835388,0.00172696677394,2.33534886264e-05,0.00016473272332,1.6473272332e-10,0.00016473272332,0.0294015358056,0.942004284799,0.0260752820747
10,0.101317246348,0.164630676066,0.378768315182,0.02813623418,0.0104887327187,0.024606693029,0.0295043828836,0.00274748155002,0.0806042795618,0.115388142236,0.036467631257,0.0273401849881,1,0.9,10,3,12,6,20,6.58418735425e-05,6.58418735425e-11,6.58418735425e-05,0.000105956048929,0.000499783917952,2.59093224246e-05,6.58418735425e-05,6.58418735425e-11,6.58418735425e-05,0.029449400951,0.943537849992,0.0261177321417
11,0.15519874559,0.0677383888659,0.0134062053943,0.107470567682,0.04859695903,0.119298753339,0.0536229139057,0.0117832183943,0.0170280421684,0.165243059854,0.194232264052,0.0463808817238,1,0.9,10,3,12,6,20,0.000117954877813,1.17954877813e-10,0.000117954877813,0.000108314196522,0.00103374423987,1.0752387779e-05,0.000117954877813,1.17954877813e-10,0.000117954877813,0.0294278950177,0.942848815194,0.0260986592171
12,0.0161675440994,0.0261511051932,0.140847436701,0.037606288255,0.0761637248888,0.159085558452,0.0911921784758,0.0731354115858,0.0482949533901,0.0836938196105,0.217955252054,0.0297067272948,1,0.9,10,3,12,6,20,7.69475769858e-05,7.69475769858e-11,7.69475769858e-05,0.000107526611226,0.000945595989138,3.77736289317e-05,7.69475769858e-05,7.69475769858e-11,7.69475769858e-05,0.0294345548903,0.943062192773,0.0261045656452
13,0.00535928756451,0.158699076481,0.148500175308,0.0374320508253,0.0160186162269,0.0297904404705,0.00848403028653,0.324830620054,0.00389155052353,0.117234284773,0.0853067382034,0.0644531292834,1,0.9,10,3,12,6,20,4.02917972888e-05,4.02917972888e-11,4.02917972888e-05,0.000105797287387,0.00066012095291,2.25796431441e-05,4.02917972888e-05,4.02917972888e-11,4.02917972888e-05,0.0294477901514,0.94348624112,0.0261163035751
14,0.0506760076163,0.029384847204,0.356893216192,0.0629366070974,0.0662454007073,0.0233743977882,0.0549345823663,0.05778881818,0.0134197655913,0.0724237352865,0.118039991932,0.0938826300388,1,0.9,10,3,12,6,20,7.56711115755e-05,7.56711115755e-11,7.56711115755e-05,0.000107638990185,0.001076217982,2.38461451747e-05,7.56711115755e-05,7.56711115755e-11,7.56711115755e-05,0.0294312624152,0.942956704215,0.0261016456543
15,0.0137579102962,0.0336885471517,0.0334112904497,0.0338803418261,0.0138774080536,0.0330802919721,0.189278717564,0.0992193268521,0.116362916439,0.0770803128117,0.35036823529,0.00599470129492,1,0.9,10,3,12,6,20,6.38767421883e-05,6.38767421883e-11,6.38767421883e-05,0.000106545464946,0.000823334665787,1.71801014996e-05,6.38767421883e-05,6.38767421883e-11,6.38767421883e-05,0.0294403356619,0.943247404583,0.0261096924267
16,0.173283030307,0.168232527433,0.0137683470641,0.129507006003,0.0125994650236,0.0646808502516,0.0497885635221,0.10996937285,0.00735234753835,0.0627946097486,0.0972514153928,0.110772464865,1,0.9,10,3,12,6,20,0.000200725353897,2.00725353897e-10,0.000200725353897,0.000109177121854,0.00120301172057,4.11420647441e-05,0.000200725353897,2.00725353897e-10,0.000200725353897,0.0294122256283,0.942346779111,0.0260847625367
17,0.0555591061109,0.0956342300241,0.0825043209106,0.0236302223468,0.028936281762,0.0254182797164,0.225744625912,0.0158662338957,0.0805765460107,0.21967305648,0.0288638780005,0.117593218831,1,0.9,10,3,12,6,20,5.66897637071e-05,5.66897637071e-11,5.66897637071e-05,0.000105525110887,0.00106827176047,2.41448399445e-05,5.66897637071e-05,5.66897637071e-11,5.66897637071e-05,0.0294337881018,0.943037625414,0.0261038856049
18,0.0415856620752,0.275527849571,0.144323076592,0.0868727034788,0.0906792867185,0.0332260690401,0.0334122055734,0.152291938754,0.0234565485137,0.0340296659375,0.00345895345084,0.0811360402951,1,0.9,10,3,12,6,20,0.0001137917208,1.137917208e-10,0.0001137917208,0.000108794610761,0.00127562740703,4.84012987853e-05,0.0001137917208,1.137917208e-10,0.0001137917208,0.0294201322799,0.9426001026,0.0260917746931
19,0.026595808123,0.118732984454,0.0950912944875,0.131559396721,0.0568361029795,0.0912705063328,0.000715389085105,0.0761974124279,0.120392079546,0.191997898572,0.0213378386357,0.0692732886346,1,0.9,10,3,12,6,20,0.000185480215016,1.85480215016e-10,0.000185480215016,0.000109338524762,0.00203902327512,2.19170856364e-05,0.000185480215016,1.85480215016e-10,0.000185480215016,0.0293899428981,0.94163285629,0.0260650006956
20,0.0510985083497,0.245553338603,0.115015891676,0.0433088767023,0.0540680626191,0.00901949702525,0.0834637085447,0.079808181738,0.0182435430692,0.205376971158,0.0943841051965,0.000659315318282,1,0.9,10,3,12,6,20,9.00091388343e-05,9.00091388343e-11,9.00091388343e-05,0.000108012446014,0.000766321122847,3.49874117708e-05,9.00091388343e-05,9.00091388343e-11,9.00091388343e-05,0.029438366963,0.94318432887,0.0261079464506
21,0.0370172714836,0.0482297535392,0.13869656693,0.0394608828462,0.266123471485,0.0662844216057,0.104269234372,0.0300688826715,0.0553431614935,0.173042446763,0.00909412256634,0.032369784243,1,0.9,10,3,12,6,20,8.46636146651e-05,8.46636146651e-11,8.46636146651e-05,0.000107050893419,0.00083013929355,2.83937721925e-05,8.46636146651e-05,8.46636146651e-11,8.46636146651e-05,0.029437338822,0.943151387966,0.0261070346252
22,0.0962986863731,0.0992300479149,0.00247378365139,0.0142705423652,0.17828733967,0.0948015533289,0.100664112421,0.0579751804056,0.0851531709913,0.0708066102631,0.0286486023178,0.171390370298,1,0.9,10,3,12,6,20,5.623718382e-05,5.623718382e-11,5.623718382e-05,0.000106613291771,0.000908201836921,2.90262552047e-05,5.623718382e-05,5.623718382e-11,5.623718382e-05,0.0294383836901,0.943184864793,0.0261079612853
23,0.0947146320633,0.100480462447,0.0127613012135,0.000285325524406,0.0181590594949,0.0267679656367,0.0174987721946,0.164034127047,0.0510074717451,0.0939785813091,0.0575251055518,0.362787195773,1,0.9,10,3,12,6,20,8.79444896947e-05,8.79444896947e-11,8.79444896947e-05,0.000107430562112,0.00109339654626,4.15525148105e-05,8.79444896947e-05,8.79444896947e-11,8.79444896947e-05,0.0294287932277,0.942877593204,0.0260994558108
24,0.0121860409504,0.0234794632918,0.232824659127,0.224728424377,0.046925742674,0.00400489489988,0.023856750426,0.0280253203753,0.0525049858689,0.261258275257,0.00303493422965,0.087170508523,1,0.9,10,3,12,6,20,8.27148861169e-05,8.27148861169e-11,8.27148861169e-05,0.000107154784447,0.000892841208314,1.36267722646e-05,8.27148861169e-05,8.27148861169e-11,8.27148861169e-05,0.029436152602,0.943113382319,0.0261059826046
25,0.00789443751859,0.183880441584,0.130134075516,0.270902105787,0.0342770597543,0.0428826289795,0.121801234235,0.0289378057929,0.016311914176,0.0111624374529,0.0668139027947,0.085001956409,1,0.9,10,3,12,6,20,5.54376264151e-05,5.54376264151e-11,5.54376264151e-05,0.00010678438747,0.000466350182573,2.38297665217e-05,5.54376264151e-05,5.54376264151e-11,5.54376264151e-05,0.029451650011,0.943609908275,0.0261197267611
26,0.0255893691672,0.0215906518382,0.0102185493427,0.200578184883,0.0732647078863,0.143328238883,0.399657496471,0.00756059153557,0.0542714860345,0.0220742545514,0.0266765067847,0.015189962622,1,0.9,10,3,12,6,20,0.000267841726673,2.67841726673e-10,0.000267841726673,0.000110851272654,0.00210391590042,5.06787016789e-05,0.000267841726673,2.67841726673e-10,0.000267841726673,0.0293774270918,0.941231858764,0.0260539008272
